Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.207413,49.313072,3036583.900546,2852281.479757,4813329.260660,216514.331889,8.819171
1,30.707413,71.813072,1716798.822970,1019660.986987,6037208.333760,157228.649356,13.642255
2,-125.542587,86.936928,-198784.339394,-278247.662983,6347609.457872,84339.866032,20.327185
3,-138.667587,31.311928,-4095431.479652,-3602031.452796,3295489.248043,16566.637608,33.837336
4,-138.667587,31.311928,-2646139.663255,-5696040.988493,1106993.548959,16566.637608,33.837336
5,-138.667587,31.311928,-2756549.730095,-3522822.356745,-4531379.813739,16566.637608,33.837336
6,-170.230087,-41.500572,-4714555.222237,-811795.738596,-4204219.855101,4007.979052,39.604709
7,179.144913,35.374428,-1391060.130529,716791.347400,6162455.299240,2755.645931,39.604709
8,147.582413,-37.438072,-706051.058399,1867779.063451,-6037208.333760,301.789505,39.604709
9,147.582413,-37.438072,-5226614.211965,2998092.591287,2084536.209370,301.789505,34.341880
10,147.582413,-37.438072,-6110171.512930,1825741.526346,-114086.950006,301.789505,17.170940
11,147.582413,-37.438072,-4074409.524610,3339786.612408,-3583261.326851,301.789505,13.197462
12,147.582413,-37.438072,-4915493.153019,3253989.083255,-2427657.557222,301.789505,7.119598
13,143.848892,-32.189659,-4362687.613322,3187291.236762,-3378289.816066,131.674221,6.375217
14,146.105820,-28.666252,-4648948.078592,3123278.079026,-3041496.723042,89.112235,3.917458
15,146.105820,-28.666252,-4584863.614278,3371019.395114,-2870600.922688,89.112235,2.454615
16,144.369608,-29.992117,-4493677.110081,3220763.577569,-3169616.922750,51.951086,1.620157
17,148.363486,-34.141759,-4499477.621111,2772051.359736,-3559738.958437,13.896054,2.848414
18,148.363486,-34.141759,-4578942.597371,3061149.054100,-3205567.681735,13.896054,2.484892
19,150.230062,-34.516237,-4563764.464169,2309294.928376,-3797715.247019,12.515240,2.484892
20,147.766479,-32.347796,-4562430.357377,2876844.929698,-3393189.395098,3.051451,1.413052
21,147.766479,-32.347796,-4533455.909123,2758457.113875,-3527013.897538,3.051451,1.358529
22,147.766479,-32.347796,-4559626.066628,2715185.245968,-3527738.307253,3.051451,0.908179
23,148.588776,-33.428340,-4547906.164318,2777276.750508,-3493971.040274,1.503829,0.856405
24,148.702249,-33.339929,-4557964.115042,2771040.594072,-3485748.473824,1.330065,0.643293
25,148.205996,-32.865966,-4558114.301365,2825490.301913,-3441650.699748,1.074992,0.325643
26,148.521449,-33.265644,-4553089.752768,2787792.946902,-3478888.385564,1.055727,0.292189
27,148.194459,-32.928743,-4554342.269569,2824421.615104,-3447504.858946,0.951373,0.231841
28,148.281975,-32.981579,-4555978.646155,2815810.162558,-3452451.985913,0.915550,0.202462
29,148.379833,-33.110402,-4554198.600465,2803971.810349,-3464468.540554,0.888885,0.107490
30,148.379833,-33.110402,-4555534.614464,2802679.332367,-3464002.403833,0.888885,0.078485
31,148.335727,-33.044544,-4555441.242580,2809575.237540,-3458354.865304,0.887491,0.039884
32,148.275088,-33.023190,-4553488.500006,2815027.597514,-3456312.019085,0.884198,0.056758
33,148.342620,-33.072135,-4554339.049324,2808139.181993,-3460904.906161,0.879147,0.036360
34,148.342620,-33.072135,-4553154.339538,2812588.516014,-3458737.337836,0.879147,0.034642
35,148.340985,-33.079422,-4553872.703674,2808031.095097,-3461574.008531,0.878712,0.025380
36,148.318610,-33.062500,-4553638.086210,2810341.383105,-3459994.078988,0.877288,0.012962
37,148.318610,-33.062500,-4553194.695195,2810247.259266,-3460680.714731,0.877288,0.012962
38,148.318610,-33.062500,-4553653.454391,2809168.109710,-3460962.413533,0.877288,0.006998
39,148.318610,-33.062500,-4553887.235775,2809518.253185,-3460389.169595,0.877288,0.006323
40,148.318610,-33.062500,-4553863.856653,2810686.689992,-3459414.769311,0.877288,0.006323
41,148.318610,-33.062500,-4553826.453904,2810020.658174,-3460052.397195,0.877288,0.003907
42,148.318610,-33.062500,-4553796.830053,2810433.086598,-3459718.054108,0.877288,0.002414
43,148.319634,-33.061126,-4553769.725594,2810310.245707,-3459874.602454,0.877265,0.001862
44,148.320857,-33.062397,-4553760.725301,2810170.486567,-3459989.959521,0.877259,0.001111
45,148.320857,-33.062397,-4553699.338650,2810289.444795,-3459961.407177,0.877259,0.000835
46,148.319888,-33.061695,-4553747.918015,2810268.895402,-3459923.642867,0.877258,0.000662
47,148.319900,-33.062088,-4553726.830458,2810254.568025,-3459959.104218,0.877257,0.000537
48,148.319900,-33.062088,-4553747.980246,2810215.448976,-3459964.848248,0.877257,0.000302
49,148.320263,-33.062327,-4553732.327218,2810218.175113,-3459981.279228,0.877257,0.000227
50,148.320228,-33.062176,-4553739.136178,2810226.130355,-3459967.792764,0.877257,0.000191
51,148.320073,-33.062170,-4553731.816014,2810238.690487,-3459967.229273,0.877257,0.000110
52,148.320073,-33.062170,-4553736.693914,2810239.308011,-3459960.354130,0.877257,0.000078
53,148.320073,-33.062170,-4553736.695576,2810232.564803,-3459965.792234,0.877257,0.000048
54,148.320105,-33.062129,-4553735.474856,2810237.467829,-3459963.432442,0.877257,0.000038
55,148.320122,-33.062152,-4553735.170506,2810235.321981,-3459965.561546,0.877257,0.000026
56,148.320093,-33.062155,-4553733.569348,2810237.542696,-3459965.863134,0.877257,0.000017
57,148.320093,-33.062155,-4553733.417173,2810236.469772,-3459966.927685,0.877257,0.000008
58,148.320093,-33.062155,-4553733.931594,2810236.719287,-3459966.053875,0.877257,0.000007
59,148.320093,-33.062155,-4553733.493260,2810237.006234,-3459966.395410,0.877257,0.000003
60,148.320093,-33.062155,-4553733.531304,2810237.274465,-3459966.129272,0.877257,0.000002
61,148.320093,-33.062155,-4553733.550326,2810237.408581,-3459965.996203,0.877257,0.000001
62,148.320093,-33.062155,-4553733.559837,2810237.475639,-3459965.929668,0.877257,0.000000
63,148.320094,-33.062155,-4553733.619384,2810237.473299,-3459965.853709,0.877257,0.000000
64,148.320094,-33.062155,-4553733.575913,2810237.483436,-3459965.902362,0.877257,0.000000
65,148.320094,-33.062155,-4553733.581120,2810237.493767,-3459965.887218,0.877257,0.000000
66,148.320094,-33.062156,-4553733.598327,2810237.443572,-3459965.905221,0.877257,0.000000
67,148.320094,-33.062155,-4553733.588139,2810237.480585,-3459965.888678,0.877257,0.000000
68,148.320094,-33.062155,-4553733.593855,2810237.447501,-3459965.907897,0.877257,0.000000
69,148.320094,-33.062155,-4553733.594662,2810237.453807,-3459965.901754,0.877257,0.000000
70,148.320094,-33.062155,-4553733.591401,2810237.467196,-3459965.895216,0.877257,0.000000
71,148.320094,-33.062155,-4553733.587736,2810237.477432,-3459965.891750,0.877257,0.000000
72,148.320094,-33.062155,-4553733.581818,2810237.508939,-3459965.874066,0.877257,0.000000
73,148.320094,-33.062155,-4553733.587122,2810237.482356,-3459965.888579,0.877257,0.000000
74,148.320094,-33.062155,-4553733.585281,2810237.497127,-3459965.879069,0.877257,0.000000
75,148.320094,-33.062155,-4553733.587017,2810237.486394,-3459965.885459,0.877257,0.000000
76,148.320094,-33.062155,-4553733.587525,2810237.485509,-3459965.885508,0.877257,0.000000
77,148.320094,-33.062155,-4553733.586863,2810237.487625,-3459965.884666,0.877257,0.000000
78,148.320094,-33.062155,-4553733.586379,2810237.489914,-3459965.883453,0.877257,0.000000
79,148.320094,-33.062155,-4553733.586544,2810237.489385,-3459965.883663,0.877257,0.000000
80,148.320094,-33.062155,-4553733.586748,2810237.488548,-3459965.884072,0.877257,0.000000
81,148.320094,-33.062155,-4553733.586667,2810237.488901,-3459965.883894,0.877257,0.000000
82,148.320094,-33.062155,-4553733.586505,2810237.489605,-3459965.883538,0.877257,0.000000
83,148.320094,-33.062155,-4553733.586525,2810237.489495,-3459965.883600,0.877257,0.000000
84,148.320094,-33.062155,-4553733.586483,2810237.489627,-3459965.883548,0.877257,0.000000
85,148.320094,-33.062155,-4553733.586534,2810237.489440,-3459965.883632,0.877257,0.000000
86,148.320094,-33.062155,-4553733.586552,2810237.489366,-3459965.883668,0.877257,0.000000
87,148.320094,-33.062155,-4553733.586539,2810237.489413,-3459965.883647,0.877257,0.000000
88,148.320094,-33.062155,-4553733.586543,2810237.489396,-3459965.883656,0.877257,0.000000
