Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.710663,41.412689,-2153213.211696,4279203.819648,4196904.760126,19736.959160,11.303883
1,139.210663,31.412689,-4124986.489433,3559253.403799,3305028.937812,640.005759,17.280368
2,139.210663,31.412689,-5072136.161513,3656705.233228,1253785.803414,640.005759,17.280368
3,139.210663,31.412689,-5630059.216207,2720384.462838,1253785.803414,640.005759,11.303883
4,139.210663,31.412689,-4074281.574692,4009287.604408,2820084.354362,640.005759,9.223310
5,140.773163,20.162689,-4639874.420321,3787809.541019,2184612.408580,405.984024,5.113724
6,144.523163,25.162689,-4979095.436150,2985310.301075,2632575.707713,241.738765,5.113724
7,140.929413,27.037689,-4413655.397788,3583119.852170,2881935.892402,192.196959,3.379402
8,144.679413,32.037689,-4204300.995059,2768801.339584,3903273.494983,73.679325,3.379402
9,144.679413,32.037689,-4566817.883645,3359107.087944,2912735.398965,73.679325,2.781708
10,150.655975,35.006439,-4558969.187533,2562982.327558,3638452.063936,20.290576,4.410162
11,150.655975,35.006439,-4544926.748397,3104322.581748,3212151.333357,20.290576,3.229393
12,150.655975,35.006439,-4629206.288595,2683286.389468,3459823.772947,20.290576,2.886351
13,147.972260,32.235443,-4578224.307642,2863875.093888,3382543.803554,4.975254,1.620486
14,147.972260,32.235443,-4514648.935923,2742073.772887,3562871.938213,4.975254,1.620486
15,147.196198,32.307465,-4535430.552378,2923311.564149,3389296.675998,4.838170,1.095314
16,148.155441,33.225128,-4536946.568957,2817913.197012,3474871.939815,1.889748,0.613075
17,148.155441,33.225128,-4557462.766883,2867317.718914,3407404.514850,1.889748,0.560577
18,148.783283,33.418533,-4565810.478205,2681228.033380,3544061.499931,1.577626,0.560577
19,148.146701,32.911350,-4552645.116004,2828626.130235,3445709.043161,0.976427,0.364020
20,148.146701,32.911350,-4546097.625945,2806607.394970,3472079.492028,0.976427,0.340495
21,148.146701,32.911350,-4553540.051863,2789771.162312,3475867.828285,0.976427,0.205879
22,148.334321,33.012892,-4556668.275676,2810486.459089,3455157.708953,0.905619,0.199713
23,148.373191,33.098992,-4554138.929113,2804663.227355,3463161.032583,0.888882,0.125141
24,148.373191,33.098992,-4554040.579868,2818100.727966,3452437.404103,0.888882,0.070927
25,148.300404,33.055533,-4552810.420668,2811828.670392,3459122.253396,0.882939,0.069359
26,148.293513,33.030454,-4553762.414346,2813173.291288,3456790.785999,0.880599,0.045837
27,148.335075,33.070993,-4553714.887818,2808582.118773,3460559.225221,0.880176,0.024694
28,148.328183,33.045915,-4555596.889995,2808974.807118,3457781.079210,0.880031,0.024694
29,148.312571,33.044454,-4553977.608936,2811213.792014,3458092.382529,0.878601,0.015395
30,148.312571,33.044454,-4554019.147873,2809576.127192,3459359.835387,0.878601,0.009486
31,148.312571,33.044454,-4553663.541779,2810629.177656,3458975.107845,0.878601,0.008628
32,148.318140,33.052610,-4553831.013015,2810512.072586,3458850.621427,0.878481,0.008400
33,148.321541,33.053310,-4553961.799813,2810219.529476,3458915.684891,0.878429,0.005462
34,148.321541,33.053310,-4553937.039182,2810789.796423,3458487.777289,0.878429,0.002994
35,148.319240,33.050208,-4554008.639639,2810500.956044,3458627.289055,0.878414,0.002907
36,148.318298,33.050233,-4553961.137667,2810575.019593,3458629.633969,0.878413,0.001994
37,148.320155,33.051765,-4553973.348485,2810378.758619,3458772.074443,0.878410,0.001051
38,148.319233,33.050604,-4553987.942165,2810488.922636,3458664.071865,0.878409,0.001000
39,148.318996,33.050709,-4553970.892440,2810504.430115,3458673.853767,0.878409,0.000725
40,148.319635,33.051211,-4553976.383459,2810437.717492,3458720.518790,0.878408,0.000374
41,148.319635,33.051211,-4553966.485999,2810462.149362,3458713.743485,0.878408,0.000343
42,148.319635,33.051211,-4553971.163706,2810477.181771,3458695.492481,0.878408,0.000199
43,148.319635,33.051211,-4553981.061264,2810452.749883,3458702.267801,0.878408,0.000199
44,148.319412,33.051027,-4553974.943072,2810461.207732,3458703.442895,0.878408,0.000128
45,148.319412,33.051027,-4553978.362277,2810451.106248,3458707.124325,0.878408,0.000120
46,148.319551,33.051129,-4553976.518082,2810446.937241,3458712.901204,0.878408,0.000073
47,148.319461,33.051084,-4553974.414737,2810455.555604,3458708.695913,0.878408,0.000071
48,148.319461,33.051084,-4553975.204746,2810456.227077,3458707.120727,0.878408,0.000050
49,148.319460,33.051075,-4553974.809741,2810455.891341,3458707.908320,0.878408,0.000025
50,148.319460,33.051075,-4553974.612239,2810455.723473,3458708.302117,0.878408,0.000013
51,148.319460,33.051075,-4553974.924534,2810454.688144,3458708.729329,0.878408,0.000006
52,148.319466,33.051081,-4553974.817762,2810455.247775,3458708.417274,0.878408,0.000004
53,148.319464,33.051077,-4553974.914508,2810455.492601,3458708.093137,0.878408,0.000003
54,148.319464,33.051077,-4553974.862125,2810455.691971,3458708.000729,0.878408,0.000002
55,148.319461,33.051074,-4553974.932679,2810456.036481,3458707.630388,0.878408,0.000002
56,148.319463,33.051076,-4553974.937692,2810455.634253,3458707.948484,0.878408,0.000002
