Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
68,148.320119,-33.062157,-4553734.734003,2810235.416866,-3459966.055641,0.877257,0.000000
69,148.320119,-33.062157,-4553734.734015,2810235.417280,-3459966.055292,0.877257,0.000000
70,148.320119,-33.062157,-4553734.733940,2810235.417243,-3459966.055419,0.877257,0.000000
71,148.320119,-33.062157,-4553734.733999,2810235.417374,-3459966.055236,0.877257,0.000000
72,148.320119,-33.062157,-4553734.734013,2810235.417534,-3459966.055089,0.877257,0.000000
73,148.320119,-33.062157,-4553734.734038,2810235.417686,-3459966.054934,0.877257,0.000000
74,148.320119,-33.062157,-4553734.734020,2810235.417613,-3459966.055016,0.877257,0.000000
75,148.320119,-33.062157,-4553734.734023,2810235.417653,-3459966.054979,0.877257,0.000000
76,148.320119,-33.062157,-4553734.734026,2810235.417673,-3459966.054960,0.877257,0.000000
77,148.320119,-33.062157,-4553734.734028,2810235.417687,-3459966.054946,0.877257,0.000000
78,148.320119,-33.062157,-4553734.734027,2810235.417681,-3459966.054952,0.877257,0.000000
79,148.320119,-33.062157,-4553734.734027,2810235.417687,-3459966.054947,0.877257,0.000000
80,148.320119,-33.062157,-4553734.734027,2810235.417696,-3459966.054939,0.877257,0.000000
81,148.320119,-33.062157,-4553734.734027,2810235.417692,-3459966.054943,0.877257,0.000000
82,148.320119,-33.062157,-4553734.734027,2810235.417694,-3459966.054941,0.877257,0.000000
83,148.320119,-33.062157,-4553734.734027,2810235.417693,-3459966.054942,0.877257,0.000000
84,148.320119,-33.062157,-4553734.734027,2810235.417695,-3459966.054941,0.877257,0.000000
85,148.320119,-33.062157,-4553734.734027,2810235.417694,-3459966.054942,0.877257,0.000000
86,148.320119,-33.062157,-4553734.734027,2810235.417694,-3459966.054942,0.877257,0.000000
87,148.320119,-33.062157,-4553734.734027,2810235.417694,-3459966.054942,0.877257,0.000000
88,148.320119,-33.062157,-4553734.734027,2810235.417694,-3459966.054942,0.877257,0.000000
