Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.153748,-39.474621,-1617552.876996,4657080.632762,-4033128.901882,29474.510485,8.819171
1,131.653748,-51.974621,-2616761.277132,2941766.248847,-5001064.305862,13882.052348,13.642255
2,152.903748,-28.224621,-5006715.830351,2561652.716070,-2998461.318764,707.308132,20.327185
3,152.903748,-28.224621,-4825031.773332,387895.205504,-4139295.149867,707.308132,20.327185
4,152.903748,-28.224621,-5749487.691566,-40515.724932,-2751609.389818,707.308132,13.642255
5,152.903748,-28.224621,-3943428.626744,2473348.704276,-4345718.723035,707.308132,13.642255
6,162.903748,-38.224621,-4795349.039495,1474898.663806,-3925060.983707,572.068659,8.819171
7,152.903748,-38.224621,-4466383.447281,2285195.261009,-3925060.983707,154.016467,6.666667
8,152.903748,-38.224621,-4856253.516355,2222982.248304,-3474824.868522,154.016467,4.859127
9,145.403748,-33.224621,-3990724.607394,3766755.619799,-3239686.090778,84.071516,4.859127
10,152.278748,-34.474621,-4659483.151675,2448488.482705,-3589971.389381,57.953997,4.007372
11,144.778748,-29.474621,-4473324.823515,3659256.106321,-2689071.835801,49.032083,4.007372
12,146.966248,-32.599621,-4509322.391760,2932166.334601,-3416815.400799,9.203812,3.764440
13,146.966248,-32.599621,-4606341.665155,2759501.129347,-3431533.454750,9.203812,2.315513
14,149.642029,-34.279308,-4553087.392470,2666792.932503,-3572579.128027,7.740345,1.378272
15,148.689880,-33.097668,-4570042.205393,2779734.886815,-3463344.867188,1.816052,1.312461
16,148.689880,-33.097668,-4536915.672796,2827706.903448,-3467494.297565,1.816052,0.847641
17,148.689880,-33.097668,-4551670.892446,2872337.891723,-3411348.349690,1.816052,0.478049
18,148.061981,-32.831249,-4552741.772204,2838025.334729,-3438394.353581,1.115749,0.325637
19,148.221016,-33.054256,-4549217.901912,2818325.007854,-3459189.074313,0.948462,0.290971
20,148.221016,-33.054256,-4560680.432278,2804028.082567,-3456145.030609,0.948462,0.174769
21,148.446538,-33.140225,-4555967.408948,2797751.235557,-3467275.377360,0.926984,0.111885
22,148.374733,-33.058726,-4556626.710646,2806026.133321,-3459676.526250,0.905522,0.102034
23,148.315826,-33.076866,-4552781.619886,2810118.307541,-3461344.640038,0.880740,0.063855
24,148.315826,-33.076866,-4553386.639909,2818378.333037,-3453720.948300,0.880740,0.063855
25,148.315826,-33.076866,-4554860.568753,2810138.876065,-3458606.503231,0.880740,0.049941
26,148.315826,-33.076866,-4553586.851945,2814241.420739,-3456833.886659,0.880740,0.027358
