Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.918625,-9.988106,3148774.289450,-5435992.575086,-1098952.917556,293237.814119,11.303883
1,-69.918625,-22.488106,2024426.095532,-5537581.316484,-2424440.056039,226794.216680,14.092945
2,-114.918625,1.261894,-2686657.170800,-5782984.286594,139521.986527,49456.134342,25.813164
3,-157.418625,-11.863106,-5764189.919007,-2397202.573704,-1302586.226242,9852.304643,37.023594
4,157.581375,11.886894,-129623.073418,5577329.895002,3081110.355856,5226.618897,37.023594
5,147.581375,-0.613106,-5383821.771951,3419132.627966,-67792.459153,3073.954303,25.813164
6,147.581375,-0.613106,-5634457.945502,2922949.669569,622310.591436,3073.954303,12.906582
7,147.581375,-0.613106,-3595639.650785,5119614.478646,1237430.777739,3073.954303,12.906582
8,144.456375,5.480644,-5166151.786174,3690918.291072,605112.994228,2055.439634,11.070373
9,135.550125,6.847832,-4520852.967839,4434862.075037,755428.596764,836.547010,6.041582
10,135.550125,6.847832,-4194264.948383,4589263.035919,1419107.283062,836.547010,6.041582
11,135.550125,6.847832,-4786694.381435,4128557.425551,847561.610712,836.547010,3.871383
12,134.905594,10.104668,-4433203.318403,4447836.601285,1111647.915891,795.478932,2.349554
13,134.905594,10.104668,-4635522.461969,4288795.900830,890755.518493,795.478932,1.660693
14,137.095535,13.584282,-4542064.630385,4221406.532397,1488314.098461,646.277247,2.509238
15,137.095535,13.584282,-4327786.930787,4361728.859298,1704882.414466,646.277247,2.509238
16,137.996414,23.577568,-4346274.875380,3913896.036450,2535472.039108,396.413118,4.522142
17,143.085526,24.528801,-4641990.506707,3487139.187331,2631680.074087,224.675557,5.608958
18,143.085526,24.528801,-4255225.573271,3093145.314683,3594310.912694,224.675557,5.608958
19,149.075516,35.473320,-4327311.045787,2053364.054475,4197613.264697,49.017469,5.608958
20,149.075516,35.473320,-4424107.705825,3093944.500825,3384994.476479,49.017469,5.227132
21,149.075516,35.473320,-4568347.010235,3190479.508065,3093089.003414,49.017469,3.187855
22,149.112061,32.409870,-4717078.612821,2598453.125408,3405828.297555,18.335938,3.187855
23,147.081898,31.569860,-4565910.594108,2955866.764775,3319889.040730,9.672286,1.927138
24,148.586247,33.731592,-4531561.360194,2767570.052678,3521725.752022,4.072175,1.237684
25,148.586247,33.731592,-4588154.396194,2814592.197989,3410156.426668,4.072175,1.118027
26,147.805777,32.350402,-4564120.073390,2873537.118985,3393320.088065,3.047609,0.703197
27,148.334539,32.785648,-4568329.955374,2817655.116714,3433997.412315,1.742992,0.661985
28,148.328203,33.149809,-4549314.228045,2806621.164661,3467881.018146,0.977756,0.410103
29,148.328203,33.149809,-4555730.064102,2781466.026533,3479626.622033,0.977756,0.242132
30,148.328203,33.149809,-4560477.935315,2805859.276464,3453900.399837,0.977756,0.159694
31,148.328203,33.149809,-4553886.350797,2831028.381710,3442118.277763,0.977756,0.159694
32,148.313956,33.005337,-4556057.517020,2812345.601788,3454455.028605,0.898712,0.144169
33,148.313956,33.005337,-4553306.940842,2820256.457554,3451649.953507,0.898712,0.088491
34,148.299213,33.070034,-4552005.437636,2811462.270794,3460470.127056,0.891816,0.055024
35,148.299213,33.070034,-4554737.401136,2803552.932260,3463272.226414,0.891816,0.055024
36,148.328451,33.045224,-4554716.964463,2809927.015009,3458163.989664,0.880277,0.042742
37,148.328451,33.045224,-4554051.042762,2807124.011782,3461294.918258,0.880277,0.025309
38,148.328451,33.045224,-4553195.157278,2809994.146806,3460099.872600,0.880277,0.019010
39,148.297478,33.032366,-4553759.089682,2815634.142295,3454804.435380,0.880073,0.019010
40,148.316124,33.052423,-4553741.806300,2810678.235384,3458833.164402,0.878589,0.015196
41,148.316124,33.052423,-4554258.817607,2810832.449339,3458032.436424,0.878589,0.012308
42,148.326574,33.055991,-4554070.629879,2809734.340356,3459164.871715,0.878563,0.006887
43,148.319488,33.049008,-4554082.557543,2810519.375315,3458515.742134,0.878458,0.005205
44,148.319577,33.052461,-4553909.220367,2810402.551337,3458836.738836,0.878428,0.004376
45,148.319577,33.052461,-4554033.278999,2810097.652397,3458920.560471,0.878428,0.002506
46,148.320401,33.050960,-4554026.909163,2810384.739317,3458697.197929,0.878417,0.001784
47,148.318458,33.050884,-4553935.449745,2810541.642200,3458690.171713,0.878414,0.001078
48,148.319503,33.051692,-4553945.200695,2810432.871438,3458765.212137,0.878412,0.000874
49,148.319691,33.051124,-4553983.617705,2810435.998399,3458712.444983,0.878408,0.000640
50,148.319691,33.051124,-4553978.887933,2810380.831268,3458763.156940,0.878408,0.000383
51,148.319691,33.051124,-4553963.226850,2810420.643192,3458751.506580,0.878408,0.000320
52,148.319240,33.050999,-4553962.489184,2810523.299896,3458669.613183,0.878408,0.000320
53,148.319240,33.050999,-4553969.506957,2810438.273794,3458729.063205,0.878408,0.000230
54,148.319528,33.051182,-4553972.646960,2810447.089092,3458717.841495,0.878408,0.000201
55,148.319538,33.051107,-4553976.959640,2810448.724069,3458710.881506,0.878408,0.000157
56,148.319538,33.051107,-4553971.379705,2810461.858470,3458707.578030,0.878408,0.000083
57,148.319460,33.051108,-4553973.091509,2810454.882526,3458710.969766,0.878408,0.000049
58,148.319484,33.051070,-4553976.214879,2810454.160401,3458707.467704,0.878408,0.000037
59,148.319484,33.051070,-4553974.653194,2810454.521464,3458709.218735,0.878408,0.000018
60,148.319461,33.051075,-4553974.857424,2810455.790281,3458707.927527,0.878408,0.000012
61,148.319473,33.051073,-4553974.755309,2810455.155872,3458708.573131,0.878408,0.000006
62,148.319473,33.051073,-4553975.417527,2810455.496280,3458707.432292,0.878408,0.000005
63,148.319467,33.051072,-4553975.307157,2810455.439546,3458707.622432,0.878408,0.000005
64,148.319466,33.051074,-4553975.139539,2810455.498862,3458707.793775,0.878408,0.000003
65,148.319466,33.051074,-4553975.223348,2810455.469204,3458707.708103,0.878408,0.000002
66,148.319466,33.051074,-4553975.246364,2810455.317371,3458707.800552,0.878408,0.000001
67,148.319466,33.051074,-4553975.192952,2810455.408117,3458707.797163,0.878408,0.000001
68,148.319466,33.051074,-4553975.202469,2810455.410736,3458707.782603,0.878408,0.000001
69,148.319466,33.051074,-4553975.166245,2810455.453489,3458707.795469,0.878408,0.000000
70,148.319466,33.051074,-4553975.157651,2810455.477485,3458707.787342,0.878408,0.000000
71,148.319466,33.051074,-4553975.165881,2810455.459979,3458707.790707,0.878408,0.000000
72,148.319466,33.051074,-4553975.168442,2810455.457389,3458707.789448,0.878408,0.000000
73,148.319466,33.051074,-4553975.178870,2810455.443783,3458707.786792,0.878408,0.000000
74,148.319466,33.051074,-4553975.174937,2810455.449291,3458707.787491,0.878408,0.000000
75,148.319466,33.051074,-4553975.172970,2810455.452045,3458707.787840,0.878408,0.000000
76,148.319466,33.051074,-4553975.172307,2810455.453098,3458707.787857,0.878408,0.000000
77,148.319466,33.051074,-4553975.173291,2810455.451721,3458707.787682,0.878408,0.000000
78,148.319466,33.051074,-4553975.172639,2810455.452572,3458707.787848,0.878408,0.000000
79,148.319466,33.051074,-4553975.172805,2810455.452308,3458707.787844,0.878408,0.000000
80,148.319466,33.051074,-4553975.173093,2810455.451873,3458707.787818,0.878408,0.000000
81,148.319466,33.051074,-4553975.173032,2810455.451959,3458707.787829,0.878408,0.000000
82,148.319466,33.051074,-4553975.173012,2810455.451986,3458707.787834,0.878408,0.000000
83,148.319466,33.051074,-4553975.172971,2810455.452039,3458707.787844,0.878408,0.000000
84,148.319466,33.051074,-4553975.172950,2810455.452073,3458707.787844,0.878408,0.000000
85,148.319466,33.051074,-4553975.172960,2810455.452057,3458707.787843,0.878408,0.000000
86,148.319466,33.051074,-4553975.172971,2810455.452042,3458707.787842,0.878408,0.000000
87,148.319466,33.051074,-4553975.172973,2810455.452039,3458707.787841,0.878408,0.000000
88,148.319466,33.051074,-4553975.172973,2810455.452043,3458707.787838,0.878408,0.000000
89,148.319466,33.051074,-4553975.172974,2810455.452039,3458707.787839,0.878408,0.000000
