Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.850037,-22.840515,-4683343.693885,4092738.511292,-1408208.135842,333.190755,6.666667
1,138.850037,-22.840515,-4831306.451173,3529506.668304,-2203224.226892,333.190755,4.859127
2,143.850037,-30.340515,-4126629.884160,2746916.354951,-4000350.818824,72.186243,4.859127
3,143.850037,-30.340515,-4650489.818623,3555563.233699,-2524183.565266,72.186243,4.007372
4,151.975037,-35.028015,-4615548.284258,2456710.644876,-3640412.416473,40.439891,6.310471
5,151.975037,-35.028015,-4627718.876199,3209610.746542,-2983830.601469,40.439891,4.577559
6,146.584412,-30.379578,-4596891.313808,3032886.102362,-3206834.695437,31.265767,4.029522
7,146.564880,-31.522156,-4541535.960797,2998586.897148,-3315509.452088,11.465859,3.223758
8,149.274841,-32.989441,-4603933.924987,2736350.939024,-3453376.110296,9.393775,1.661742
9,149.255310,-34.132019,-4499812.223050,2536470.122031,-3728931.300893,6.034500,1.661742
10,147.914978,-32.541443,-4560119.211330,2858896.482365,-3411319.403178,2.039783,0.923894
11,147.914978,-32.541443,-4578316.091904,2758549.132902,-3469468.269735,2.039783,0.868446
12,148.838898,-33.492142,-4556725.687567,2755424.740026,-3499935.233207,1.782651,0.604679
13,148.838898,-33.492142,-4538935.748764,2855678.780525,-3442070.797374,1.782651,0.604679
14,148.123184,-32.861382,-4554238.646958,2832207.724193,-3441207.375765,1.045770,0.518166
15,148.152462,-33.023630,-4547419.264986,2824745.511182,-3456344.264703,1.028932,0.425308
16,148.488360,-33.217324,-4554046.457951,2791995.985479,-3474454.064253,0.983311,0.220498
17,148.221798,-32.990929,-4552528.784878,2820290.204162,-3453314.195981,0.907201,0.175920
18,148.221798,-32.990929,-4550331.849002,2815416.686325,-3460082.393870,0.907201,0.151742
19,148.363072,-33.122364,-4552721.112655,2804899.151943,-3465549.121469,0.894465,0.080928
20,148.331099,-33.049415,-4557247.467812,2806953.590348,-3458147.874184,0.882462,0.080928
21,148.284442,-33.038409,-4553165.996895,2813800.907799,-3457727.769393,0.881178,0.049298
