Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.224289,39.013763,4330731.829352,2422774.111192,3993504.351583,299819.517197,8.819171
1,16.724289,61.513763,2920923.641243,877668.956997,5582873.278647,222213.694972,13.642255
2,40.474289,82.763763,613163.120527,523215.097122,6305785.155507,110832.349659,20.327185
3,-152.650711,41.611237,-4241957.002151,-2194060.619892,4213417.243659,9807.038993,33.837336
4,-152.650711,41.611237,-3756558.026997,-4655435.175434,2205232.909142,9807.038993,33.837336
5,-152.650711,41.611237,-4109802.841125,-3207960.944711,-3661798.794385,9807.038993,33.837336
6,175.786789,-31.201263,-5445708.307679,401170.265218,-3285000.394754,3323.940007,39.604709
7,165.161789,45.673737,-323716.303867,283836.221077,6342253.982405,1423.365117,39.604709
8,165.161789,45.673737,-3916911.644140,4113264.642069,-2891906.895125,1423.365117,39.604709
9,165.161789,45.673737,-6240423.191708,1047167.678630,798058.559011,1423.365117,19.802355
10,150.669601,37.587799,-4411762.948401,2478844.619446,3869290.486540,147.447927,17.170940
11,150.669601,37.587799,-5163967.835866,2558012.800981,2724082.781313,147.447927,10.398847
12,150.669601,37.587799,-4606519.644124,3982428.378114,1891234.243282,147.447927,10.398847
13,150.669601,37.587799,-4331691.141792,3565049.003894,3024214.026557,147.447927,9.733136
14,150.669601,37.587799,-4574012.382105,3524799.577854,2699208.794108,147.447927,6.844410
15,152.506149,34.299835,-4731894.543726,1865213.786868,3835574.811781,71.487042,6.844410
16,146.984756,30.572266,-4608757.340266,2994705.580476,3225154.902257,30.769625,3.672117
17,150.207527,35.011925,-4538466.556485,2598412.568511,3638950.518768,19.036746,2.986416
18,146.641138,32.038225,-4520176.546843,2975852.952310,3364025.289402,10.092449,2.447810
19,147.704545,32.048670,-4574107.074658,2891122.684582,3365007.061618,5.737818,2.047729
20,148.690184,33.527686,-4547275.757855,2765854.123307,3502894.559461,1.922686,1.090718
21,148.690184,33.527686,-4580036.119882,2754631.982686,3469120.192529,1.922686,0.832039
22,148.690184,33.527686,-4569608.510873,2825698.789386,3425732.573848,1.922686,0.447053
23,147.983394,33.061577,-4514733.506681,2877603.669287,3454961.983329,1.872425,0.447053
24,148.302739,32.995838,-4555994.970352,2813539.030437,3453571.558929,0.901449,0.373584
25,148.302739,32.995838,-4546995.645861,2795511.964493,3479794.060289,0.901449,0.219497
26,148.302739,32.995838,-4558748.752843,2788373.273859,3470195.546672,0.901449,0.153727
27,148.302739,32.995838,-4552201.018617,2798238.391460,3470845.748924,0.901449,0.131974
28,148.268856,33.045817,-4551761.332209,2814644.150793,3458219.071564,0.895760,0.102084
29,148.353376,33.101285,-4553050.461367,2806165.205571,3463374.067679,0.890591,0.055326
30,148.306927,33.034695,-4554202.795851,2811972.383438,3457185.049854,0.879620,0.045197
31,148.306927,33.034695,-4554558.860262,2806280.684310,3461310.476132,0.879620,0.036533
32,148.306927,33.034695,-4553716.761369,2807645.918777,3461311.300138,0.879620,0.030703
33,148.306927,33.034695,-4553358.991182,2813337.510795,3457185.874269,0.879620,0.030703
34,148.320978,33.056892,-4553749.829208,2810150.427756,3459248.637445,0.878678,0.016509
35,148.320978,33.056892,-4554284.737263,2809923.311955,3458732.376488,0.878678,0.012426
36,148.315222,33.044405,-4554110.200364,2811004.630379,3458087.829475,0.878631,0.006759
37,148.322078,33.050994,-4554107.409232,2810250.428157,3458700.315179,0.878467,0.005921
38,148.319814,33.052296,-4553929.346556,2810388.983108,3458821.368704,0.878419,0.004479
39,148.319814,33.052296,-4554064.310041,2810662.168518,3458424.342636,0.878419,0.002423
40,148.319814,33.052296,-4553886.239351,2810800.720408,3458545.400185,0.878419,0.002423
41,148.319814,33.052296,-4553986.055725,2810628.511139,3458553.865124,0.878419,0.002136
42,148.320413,33.051622,-4553993.428165,2810362.759957,3458758.725981,0.878411,0.001615
43,148.319032,33.050688,-4553973.724279,2810502.191383,3458671.957102,0.878409,0.000868
44,148.319032,33.050688,-4553956.461961,2810410.729510,3458768.355349,0.878409,0.000732
45,148.319907,33.051414,-4553979.261102,2810409.610236,3458739.441196,0.878409,0.000580
46,148.319619,33.051388,-4553966.477605,2810433.315171,3458737.027342,0.878409,0.000496
47,148.319398,33.051045,-4553973.297077,2810461.827041,3458705.095752,0.878408,0.000268
48,148.319398,33.051045,-4553974.574287,2810428.590675,3458730.251384,0.878408,0.000197
49,148.319398,33.051045,-4553981.393760,2810457.102528,3458698.319768,0.878408,0.000197
50,148.319575,33.051162,-4553975.959893,2810444.027731,3458715.979585,0.878408,0.000107
51,148.319486,33.051038,-4553978.011131,2810455.014959,3458704.428721,0.878408,0.000092
52,148.319464,33.051072,-4553975.141302,2810455.674194,3458707.649954,0.878408,0.000071
53,148.319464,33.051072,-4553976.268060,2810449.686154,3458711.009462,0.878408,0.000038
54,148.319464,33.051072,-4553976.857907,2810453.847567,3458706.879215,0.878408,0.000032
55,148.319464,33.051072,-4553976.133833,2810452.223517,3458709.137024,0.878408,0.000019
56,148.319464,33.051072,-4553976.066719,2810453.492199,3458708.200804,0.878408,0.000013
57,148.319464,33.051072,-4553974.350114,2810455.318825,3458708.971543,0.878408,0.000013
58,148.319464,33.051072,-4553975.406214,2810454.494354,3458708.255776,0.878408,0.000008
59,148.319464,33.051072,-4553975.735580,2810454.966998,3458707.443526,0.878408,0.000006
60,148.319464,33.051072,-4553975.422327,2810454.907475,3458707.901258,0.878408,0.000005
61,148.319463,33.051077,-4553974.374284,2810455.938507,3458708.439765,0.878408,0.000005
62,148.319468,33.051075,-4553975.203502,2810455.275954,3458707.890039,0.878408,0.000003
63,148.319466,33.051074,-4553975.172402,2810455.475074,3458707.769996,0.878408,0.000001
64,148.319466,33.051074,-4553975.101864,2810455.410413,3458707.914440,0.878408,0.000001
65,148.319466,33.051074,-4553975.274040,2810455.340615,3458707.745595,0.878408,0.000001
66,148.319467,33.051074,-4553975.213361,2810455.341899,3458707.823917,0.878408,0.000001
67,148.319467,33.051074,-4553975.192881,2810455.408486,3458707.796957,0.878408,0.000000
68,148.319467,33.051074,-4553975.182832,2810455.392161,3458707.823277,0.878408,0.000000
69,148.319467,33.051074,-4553975.193072,2810455.358867,3458707.836758,0.878408,0.000000
70,148.319467,33.051074,-4553975.182879,2810455.379756,3458707.833228,0.878408,0.000000
71,148.319467,33.051074,-4553975.187952,2810455.375514,3458707.830018,0.878408,0.000000
72,148.319467,33.051074,-4553975.180295,2810455.394282,3458707.824882,0.878408,0.000000
73,148.319467,33.051074,-4553975.185404,2810455.380736,3458707.829135,0.878408,0.000000
