Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.633026,37.258072,-5051355.083530,-563652.137805,3840227.852796,3460.046159,11.303883
1,-173.633026,37.258072,-4309912.153812,-480918.715686,4661284.490136,3460.046159,11.303883
2,-173.633026,37.258072,-3802064.849867,922136.448650,5020431.418865,3460.046159,11.303883
3,156.366974,39.758072,-4498143.573325,1968279.072394,4057371.820406,281.324789,14.092945
4,156.366974,39.758072,-4402941.123236,866458.611029,4517351.132282,281.324789,12.764561
5,156.366974,39.758072,-4876198.091310,470213.884381,4070693.495019,281.324789,8.013728
6,156.366974,39.758072,-4707372.473018,953065.871705,4182706.505664,281.324789,6.288186
7,149.648224,30.734634,-4735021.410261,2772666.107608,3240640.365897,119.088745,9.099224
8,145.234161,32.248306,-4435563.207305,3078876.273263,3383750.265461,53.875045,6.043134
9,151.904083,35.624771,-4578730.212286,2444394.924093,3694429.399505,40.777401,3.442639
10,149.108673,32.335587,-4629032.436483,2769467.144502,3391932.008726,20.280128,3.154202
11,147.870270,33.114243,-4528563.178022,2844037.886419,3464577.815059,3.042762,2.194625
12,147.870270,33.114243,-4583726.748547,2625467.449393,3562508.562149,3.042762,1.213090
13,147.870270,33.114243,-4593613.989447,2752369.337819,3453034.477392,3.042762,1.088616
14,147.607637,32.490809,-4547106.761167,2884831.541266,3406463.502639,2.507415,0.691699
15,148.405026,32.896295,-4566124.571775,2808546.476440,3444307.234421,1.415280,0.420497
16,148.405026,32.896295,-4542707.113970,2845404.947452,3445015.113875,1.415280,0.379783
17,148.735689,33.309384,-4566356.141495,2711334.564530,3520533.720009,1.410799,0.379783
18,148.254329,33.003368,-4553229.402348,2817148.093174,3454271.932386,0.891633,0.266564
19,148.254329,33.003368,-4561641.836460,2800854.381360,3456407.812292,0.891633,0.241730
20,148.254329,33.003368,-4555561.052848,2828926.685463,3441633.424407,0.891633,0.139503
21,148.254329,33.003368,-4558036.483272,2811948.172050,3452182.512730,0.891633,0.090952
22,148.254329,33.003368,-4555642.968989,2800172.853289,3464805.032459,0.891633,0.090952
23,148.254329,33.003368,-4552647.078886,2807015.280955,3463216.530781,0.891633,0.084929
24,148.360726,33.084084,-4554297.202452,2806127.505634,3461775.787972,0.883956,0.062859
25,148.325442,33.071658,-4553208.374669,2809326.553008,3460621.025397,0.881663,0.056721
26,148.298706,33.040620,-4553494.493375,2812437.541151,3457735.901487,0.879876,0.031293
27,148.298706,33.040620,-4553825.255806,2808504.804213,3460477.290028,0.879876,0.021321
28,148.309665,33.039073,-4554562.736236,2812760.248850,3456077.247214,0.879040,0.021321
29,148.320293,33.054979,-4553814.704783,2810265.719439,3459070.768755,0.878538,0.011356
30,148.320293,33.054979,-4554197.619776,2810192.293054,3458629.246287,0.878538,0.008831
31,148.315684,33.045838,-4554059.102312,2810922.371611,3458221.087120,0.878536,0.004828
32,148.320552,33.050319,-4554067.278110,2810393.173194,3458637.592550,0.878437,0.004350
33,148.319205,33.051529,-4553938.963971,2810461.748052,3458750.061795,0.878413,0.003194
34,148.319205,33.051529,-4553975.099429,2810180.006615,3458930.187392,0.878413,0.001720
35,148.319205,33.051529,-4554012.157104,2810357.025762,3458738.859434,0.878413,0.001473
36,148.318844,33.050469,-4553975.785467,2810524.077539,3458651.595670,0.878410,0.000882
37,148.319798,33.051204,-4553984.766578,2810424.969435,3458719.844178,0.878409,0.000592
38,148.319798,33.051204,-4553959.620245,2810468.135839,3458717.890957,0.878409,0.000518
39,148.319187,33.050831,-4553973.989706,2810485.315097,3458685.231687,0.878408,0.000321
40,148.319378,33.051100,-4553969.499262,2810461.639072,3458710.214457,0.878408,0.000299
41,148.319540,33.051085,-4553978.255617,2810449.223267,3458708.783637,0.878408,0.000190
42,148.319540,33.051085,-4553973.821209,2810440.489212,3458721.632701,0.878408,0.000111
43,148.319473,33.051127,-4553972.768848,2810453.247658,3458712.711315,0.878408,0.000076
44,148.319473,33.051127,-4553977.203216,2810461.981715,3458699.862237,0.878408,0.000076
45,148.319493,33.051071,-4553976.620829,2810453.418977,3458707.535208,0.878408,0.000065
46,148.319493,33.051071,-4553975.949031,2810457.657517,3458704.992751,0.878408,0.000039
47,148.319467,33.051071,-4553975.321936,2810455.495417,3458707.558007,0.878408,0.000028
48,148.319467,33.051071,-4553974.370116,2810453.852428,3458710.128961,0.878408,0.000017
49,148.319467,33.051071,-4553976.772016,2810454.759582,3458706.255430,0.878408,0.000013
50,148.319467,33.051071,-4553976.333903,2810454.273239,3458707.220963,0.878408,0.000010
51,148.319469,33.051063,-4553975.903513,2810455.554630,3458706.749596,0.878408,0.000009
52,148.319461,33.051072,-4553975.033079,2810455.907745,3458707.602987,0.878408,0.000005
53,148.319466,33.051069,-4553975.395116,2810455.613303,3458707.367149,0.878408,0.000005
54,148.319466,33.051069,-4553975.558805,2810455.657577,3458707.117332,0.878408,0.000003
55,148.319461,33.051075,-4553974.524682,2810455.966417,3458708.220540,0.878408,0.000003
56,148.319465,33.051072,-4553975.330601,2810455.399670,3458707.623956,0.878408,0.000003
57,148.319465,33.051072,-4553975.222762,2810455.664776,3458707.551017,0.878408,0.000002
58,148.319469,33.051069,-4553975.942504,2810455.123765,3458707.046367,0.878408,0.000002
59,148.319469,33.051069,-4553975.403781,2810455.517555,3458707.433098,0.878408,0.000001
60,148.319469,33.051069,-4553975.494290,2810455.443944,3458707.374139,0.878408,0.000001
61,148.319469,33.051069,-4553975.628971,2810455.345497,3458707.277456,0.878408,0.000000
62,148.319469,33.051069,-4553975.561901,2810455.391728,3458707.327858,0.878408,0.000000
63,148.319469,33.051069,-4553975.578533,2810455.381666,3458707.314227,0.878408,0.000000
64,148.319469,33.051069,-4553975.573350,2810455.381031,3458707.321519,0.878408,0.000000
65,148.319469,33.051069,-4553975.579075,2810455.375682,3458707.318349,0.878408,0.000000
66,148.319469,33.051069,-4553975.581937,2810455.373008,3458707.316764,0.878408,0.000000
67,148.319469,33.051069,-4553975.583044,2810455.371631,3458707.316427,0.878408,0.000000
68,148.319469,33.051069,-4553975.583368,2810455.371671,3458707.315972,0.878408,0.000000
69,148.319469,33.051069,-4553975.584857,2810455.370152,3458707.315251,0.878408,0.000000
70,148.319469,33.051069,-4553975.584375,2810455.370612,3458707.315509,0.878408,0.000000
71,148.319469,33.051069,-4553975.584828,2810455.370243,3458707.315215,0.878408,0.000000
72,148.319469,33.051069,-4553975.584927,2810455.370196,3458707.315124,0.878408,0.000000
73,148.319469,33.051069,-4553975.584700,2810455.370381,3458707.315271,0.878408,0.000000
74,148.319469,33.051069,-4553975.584711,2810455.370414,3458707.315230,0.878408,0.000000
75,148.319469,33.051069,-4553975.584755,2810455.370374,3458707.315204,0.878408,0.000000
76,148.319469,33.051069,-4553975.584777,2810455.370354,3458707.315192,0.878408,0.000000
77,148.319469,33.051069,-4553975.584788,2810455.370344,3458707.315185,0.878408,0.000000
78,148.319469,33.051069,-4553975.584791,2810455.370340,3458707.315185,0.878408,0.000000
79,148.319469,33.051069,-4553975.584796,2810455.370333,3458707.315185,0.878408,0.000000
80,148.319469,33.051069,-4553975.584808,2810455.370327,3458707.315173,0.878408,0.000000
81,148.319469,33.051069,-4553975.584798,2810455.370333,3458707.315182,0.878408,0.000000
82,148.319469,33.051069,-4553975.584804,2810455.370331,3458707.315176,0.878408,0.000000
83,148.319469,33.051069,-4553975.584806,2810455.370329,3458707.315174,0.878408,0.000000
84,148.319469,33.051069,-4553975.584805,2810455.370330,3458707.315175,0.878408,0.000000
85,148.319469,33.051069,-4553975.584805,2810455.370330,3458707.315175,0.878408,0.000000
86,148.319469,33.051069,-4553975.584806,2810455.370329,3458707.315175,0.878408,0.000000
87,148.319469,33.051069,-4553975.584806,2810455.370329,3458707.315174,0.878408,0.000000
88,148.319469,33.051069,-4553975.584806,2810455.370329,3458707.315174,0.878408,0.000000
89,148.319469,33.051069,-4553975.584806,2810455.370329,3458707.315174,0.878408,0.000000
90,148.319469,33.051069,-4553975.584806,2810455.370329,3458707.315174,0.878408,0.000000
91,148.319469,33.051069,-4553975.584806,2810455.370329,3458707.315174,0.878408,0.000000
