Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-48.913368,-75.299877,1067034.689887,-1223741.090653,-6147344.287476,140971.604300,11.303883
1,-61.413368,-85.299877,250906.601895,-460450.847778,-6335232.562917,101913.419273,14.092945
2,142.336632,-49.700123,-3272026.021434,2525569.150412,-4841282.612167,6458.674343,25.813164
3,142.336632,-49.700123,-3147939.675709,3773366.376233,-4052423.551799,6458.674343,25.813164
4,153.586632,5.299877,-3595248.912031,563860.398635,5220460.268316,4832.138489,25.813164
5,138.899132,-30.950123,-4125582.332789,3599084.947719,-3261152.285245,644.434652,23.675413
6,138.899132,-30.950123,-5054501.797697,2900702.838922,2583329.164651,644.434652,23.675413
7,138.899132,-30.950123,-4444204.518587,4373161.512555,-1339048.880875,644.434652,23.675413
8,137.180382,-21.575123,-4352706.658868,4033419.808022,-2330821.475956,465.782076,11.837706
9,137.180382,-21.575123,-4811139.556605,3856939.504435,-1624744.450716,465.782076,6.810904
10,139.660851,-20.559498,-4554085.003795,3867497.793489,-2225928.356855,370.364235,4.790897
11,138.659874,-26.008717,-4306522.970594,3788719.901704,-2779929.873584,368.471077,2.576082
12,143.120323,-26.702076,-4560852.947509,3421856.180047,-2848764.321807,127.726561,3.346167
13,143.120323,-26.702076,-4266315.547347,3318923.043037,-3374708.932927,127.726561,3.346167
14,150.539757,-36.262623,-4483059.665398,2532288.254690,-3751727.907266,59.469154,5.425806
15,150.539757,-36.262623,-4692531.801501,2798932.756896,-3280142.418197,59.469154,5.066197
16,146.491447,-30.203663,-4600126.661694,3045744.997709,-3189967.658392,35.272485,3.148961
17,148.850494,-32.190510,-4624095.388924,2794884.810463,-3378504.430860,18.701955,3.019348
18,149.105364,-33.729855,-4557087.098245,2726780.967480,-3521989.677399,3.014125,1.862310
19,149.105364,-33.729855,-4598832.489396,2903365.752963,-3321125.966885,3.014125,1.082297
20,147.989558,-33.121267,-4488888.538751,2853233.363263,-3508460.319938,2.139232,1.082297
21,147.989558,-33.121267,-4573293.817801,2842077.963509,-3407808.534084,2.139232,0.703397
22,148.344268,-32.964651,-4560025.683636,2811464.542827,-3450967.222679,1.031764,0.570629
23,148.344268,-32.964651,-4552313.659971,2774804.535059,-3490031.587739,1.031764,0.316540
