Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.064102,64.592758,-2020618.755448,-3103872.042666,5175249.217135,44010.172843,6.666667
1,-138.064102,49.592758,-3081545.956497,-2768400.030492,4833550.568151,24481.397387,8.819171
2,-138.064102,49.592758,-2746468.192484,-1711914.266257,5477652.524515,24481.397387,8.819171
3,-163.064102,34.592758,-5028253.090699,-1531141.935589,3600767.376754,5568.406628,14.529663
4,-163.064102,34.592758,-5173395.382732,-2628690.145841,2638123.401120,5568.406628,14.529663
5,-163.064102,34.592758,-5881142.289416,-1243199.952657,2125278.761737,5568.406628,8.819171
6,169.435898,32.092758,-5316926.981140,991588.329084,3369149.815185,2256.648638,13.642255
7,169.435898,32.092758,-4329643.870138,421786.706874,4648791.508479,2256.648638,13.642255
8,169.435898,32.092758,-3812738.426753,2482090.327440,4455234.209515,2256.648638,13.642255
9,141.935898,29.592758,-3478628.635259,4843539.229968,2255133.602711,168.621879,13.642255
10,151.310898,37.717758,-4431501.428153,2425080.748173,3880710.477199,140.632316,11.909672
11,151.310898,37.717758,-4972665.393017,2006094.711463,3442231.612120,140.632316,7.395833
12,152.326523,33.264633,-4727762.812481,2479339.873384,3478536.303334,108.032743,5.736974
13,146.877304,32.541977,-4507411.683558,2940889.595192,3411248.300246,10.161479,3.291800
14,146.877304,32.541977,-4533113.068219,2569267.072762,3666034.189286,10.161479,2.546765
15,146.877304,32.541977,-4628591.182386,2619084.015873,3509156.989959,10.161479,2.044715
16,146.877304,32.541977,-4593168.004747,2992239.898841,3249427.457780,10.161479,2.044715
17,148.697067,32.639938,-4593528.150257,2793230.946378,3420401.329150,6.333109,1.188743
18,148.221985,33.472992,-4527369.016559,2804683.270898,3497835.952997,3.652028,0.876595
19,147.668415,32.799221,-4534574.848021,2870139.178938,3435262.817390,2.615426,0.554134
20,148.321134,32.888022,-4562431.417294,2815490.827618,3443536.839451,1.185886,0.414508
21,148.321134,32.888022,-4538075.135045,2823782.233066,3468670.082964,1.185886,0.311761
22,148.321134,32.888022,-4565337.469096,2769105.001360,3476910.943335,1.185886,0.311761
23,148.324748,33.112936,-4551047.139780,2808069.174529,3464456.451357,0.917509,0.254190
24,148.324748,33.112936,-4552277.038378,2833117.195954,3442525.621058,0.917509,0.149927
25,148.324748,33.112936,-4557061.806659,2818046.796547,3448519.033939,0.917509,0.136627
26,148.392419,33.102272,-4554910.732353,2803030.592889,3463465.754522,0.894797,0.093517
27,148.313151,33.024570,-4555029.039729,2811799.125933,3456243.661069,0.884212,0.052659
28,148.313151,33.024570,-4553010.377992,2807742.642441,3462156.291718,0.884212,0.047259
29,148.292729,33.033426,-4553571.096893,2813141.198785,3457067.054534,0.880607,0.033854
30,148.320853,33.058588,-4553656.378103,2810106.485496,3459406.285589,0.878908,0.018667
31,148.320853,33.058588,-4554321.629112,2811711.565059,3457240.266502,0.878908,0.016283
32,148.320853,33.058588,-4554405.902903,2808676.833133,3459579.448775,0.878908,0.016283
33,148.319723,33.047404,-4554176.646514,2810551.622157,3458366.643445,0.878578,0.010192
34,148.319723,33.047404,-4554161.302489,2809502.958882,3459232.972014,0.878578,0.006463
35,148.322655,33.055326,-4553912.704115,2810066.898778,3459103.057848,0.878490,0.005701
36,148.322655,33.055326,-4553927.903075,2811115.564521,3458236.715723,0.878490,0.005701
37,148.318822,33.049035,-4554048.498080,2810571.429253,3458518.272149,0.878439,0.005495
38,148.316962,33.049094,-4553954.281439,2810717.364184,3458523.697894,0.878429,0.003786
39,148.320274,33.052195,-4553957.062105,2810355.647876,3458812.026536,0.878414,0.002004
40,148.320274,33.052195,-4554002.087835,2810553.967945,3458593.068145,0.878414,0.001891
41,148.320764,33.051980,-4553992.217272,2810323.529854,3458791.971702,0.878413,0.001375
42,148.319619,33.050964,-4553988.365778,2810446.778412,3458697.534292,0.878409,0.000713
43,148.319619,33.050964,-4553973.677199,2810370.401042,3458778.389902,0.878409,0.000648
44,148.319088,33.050818,-4553958.624784,2810578.709431,3458629.942128,0.878409,0.000648
45,148.319793,33.051362,-4553976.386545,2810420.307520,3458734.566725,0.878408,0.000378
46,148.319530,33.051027,-4553980.735692,2810451.878492,3458703.396933,0.878408,0.000367
47,148.319375,33.051006,-4553974.192824,2810464.871299,3458701.467109,0.878408,0.000238
48,148.319623,33.051189,-4553976.925461,2810439.341208,3458718.499389,0.878408,0.000131
49,148.319514,33.051062,-4553978.147429,2810451.992374,3458706.690094,0.878408,0.000127
50,148.319472,33.051066,-4553975.864650,2810455.269045,3458707.030928,0.878408,0.000087
51,148.319472,33.051066,-4553976.965758,2810446.485959,3458712.679952,0.878408,0.000046
52,148.319472,33.051066,-4553975.273818,2810452.515837,3458710.025857,0.878408,0.000023
53,148.319472,33.051066,-4553974.723260,2810456.907380,3458707.201345,0.878408,0.000023
54,148.319477,33.051082,-4553975.283887,2810454.302025,3458708.570997,0.878408,0.000014
55,148.319462,33.051071,-4553975.148764,2810455.846458,3458707.501154,0.878408,0.000009
56,148.319462,33.051071,-4553975.540488,2810455.171643,3458707.533502,0.878408,0.000008
57,148.319472,33.051077,-4553975.314257,2810454.905538,3458708.044163,0.878408,0.000005
58,148.319472,33.051077,-4553975.118395,2810455.242945,3458708.027989,0.878408,0.000003
59,148.319472,33.051077,-4553975.223918,2810455.225119,3458707.904367,0.878408,0.000002
60,148.319472,33.051077,-4553975.212530,2810454.998802,3458708.101930,0.878408,0.000002
61,148.319472,33.051077,-4553975.218224,2810455.111961,3458708.003148,0.878408,0.000002
62,148.319470,33.051077,-4553975.212530,2810454.998802,3458708.101930,0.878408,0.000002
63,148.319470,33.051077,-4553975.264342,2810454.971030,3458708.056583,0.878408,0.000001
64,148.319470,33.051077,-4553975.165462,2810455.120873,3458708.064959,0.878408,0.000000
65,148.319470,33.051077,-4553975.189708,2810455.073983,3458708.071097,0.878408,0.000000
66,148.319470,33.051077,-4553975.189826,2810455.076340,3458708.069039,0.878408,0.000000
67,148.319470,33.051077,-4553975.189945,2810455.078698,3458708.066981,0.878408,0.000000
68,148.319470,33.051077,-4553975.220519,2810455.025388,3458708.070023,0.878408,0.000000
69,148.319470,33.051077,-4553975.222071,2810455.023194,3458708.069763,0.878408,0.000000
70,148.319470,33.051077,-4553975.217473,2810455.030955,3458708.069513,0.878408,0.000000
71,148.319470,33.051077,-4553975.215204,2810455.035425,3458708.068873,0.878408,0.000000
72,148.319470,33.051077,-4553975.216533,2810455.032916,3458708.069160,0.878408,0.000000
73,148.319470,33.051077,-4553975.213099,2810455.039031,3458708.068715,0.878408,0.000000
74,148.319470,33.051077,-4553975.214816,2810455.035973,3458708.068938,0.878408,0.000000
75,148.319470,33.051077,-4553975.214193,2810455.037012,3458708.068915,0.878408,0.000000
76,148.319470,33.051077,-4553975.214622,2810455.036247,3458708.068970,0.878408,0.000000
77,148.319470,33.051077,-4553975.214116,2810455.037041,3458708.068991,0.878408,0.000000
78,148.319470,33.051077,-4553975.214195,2810455.036811,3458708.069073,0.878408,0.000000
79,148.319470,33.051077,-4553975.214438,2810455.036468,3458708.069033,0.878408,0.000000
80,148.319470,33.051077,-4553975.214336,2810455.036632,3458708.069034,0.878408,0.000000
81,148.319470,33.051077,-4553975.214262,2810455.036741,3458708.069042,0.878408,0.000000
82,148.319470,33.051077,-4553975.214204,2810455.036837,3458708.069041,0.878408,0.000000
83,148.319470,33.051077,-4553975.214176,2810455.036892,3458708.069034,0.878408,0.000000
84,148.319470,33.051077,-4553975.214204,2810455.036840,3458708.069038,0.878408,0.000000
85,148.319470,33.051077,-4553975.214219,2810455.036818,3458708.069036,0.878408,0.000000
86,148.319470,33.051077,-4553975.214215,2810455.036825,3458708.069035,0.878408,0.000000
87,148.319470,33.051077,-4553975.214230,2810455.036803,3458708.069034,0.878408,0.000000
88,148.319470,33.051077,-4553975.214224,2810455.036812,3458708.069035,0.878408,0.000000
89,148.319470,33.051077,-4553975.214232,2810455.036800,3458708.069034,0.878408,0.000000
90,148.319470,33.051077,-4553975.214231,2810455.036801,3458708.069035,0.878408,0.000000
91,148.319470,33.051077,-4553975.214233,2810455.036798,3458708.069035,0.878408,0.000000
