Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.749130,-78.685547,309038.296567,1216763.784464,-6232401.758334,95354.378347,11.303883
1,98.249130,-88.685547,-21062.993898,145284.470448,-6355068.294653,88389.166146,17.280368
2,98.249130,-88.685547,398120.520560,2024398.589329,-6014990.131742,88389.166146,12.265155
3,114.186630,-82.435547,-345140.801936,768452.645267,-6301064.112853,74209.655291,16.152888
4,114.186630,-82.435547,-57285.560738,1288316.371422,-6225463.219935,74209.655291,10.092683
5,113.600693,-63.841797,-1128784.352954,2583600.153138,-5701962.005094,44613.917830,12.846740
6,156.588974,-62.669922,-2694368.257063,1166572.913364,-5643181.399291,16105.109479,22.070783
7,176.911240,-24.896484,-5780441.040862,311920.242319,-2668677.781490,5453.599685,31.996797
8,176.911240,-24.896484,-4482029.731105,-3747494.861824,-2550389.455774,5453.599685,31.996797
9,177.497177,-43.490234,-4630218.003654,202388.243075,-4367174.681603,2128.943818,22.070783
10,155.856552,-39.427734,-4501760.928674,2017833.167814,-4029109.370570,248.599952,12.846740
11,155.856552,-39.427734,-5289001.298183,762717.190954,-3470473.682688,248.599952,10.092683
12,155.856552,-39.427734,-4989282.771781,948556.913937,-3845551.110358,248.599952,9.277291
13,147.594833,-33.255859,-3813131.883918,4140412.825895,-2990213.016698,7.980249,9.277291
14,147.594833,-33.255859,-4817562.982852,1707826.809250,-3802316.277922,7.980249,5.900046
15,147.594833,-33.255859,-4687963.329860,2077112.611369,-3780596.196912,7.980249,4.690004
16,147.594833,-33.255859,-4660647.304971,2930263.527835,-3210109.471849,7.980249,4.690004
17,147.594833,-33.255859,-4658240.288719,2486158.228773,-3565775.541658,7.980249,2.552667
18,147.594833,-33.255859,-4627411.212101,2802782.913356,-3367545.512644,7.980249,2.017720
19,147.594833,-33.255859,-4617259.640953,2660053.095154,-3495092.429778,7.980249,1.171830
20,148.837557,-33.983284,-4530597.214479,2739769.807714,-3545105.981357,5.714233,1.050203
21,149.134743,-33.528582,-4569198.034228,2730846.863804,-3503476.120559,2.954584,0.731382
22,149.134743,-33.528582,-4529187.008114,2798321.342518,-3501020.359724,2.954584,0.413055
23,148.587678,-33.051194,-4585178.767996,2813904.463326,-3415524.530979,1.521663,0.413055
24,148.575851,-33.397892,-4548912.880308,2779300.573057,-3491187.660315,1.389503,0.329471
25,148.028786,-32.920504,-4534331.642632,2891380.188329,-3418358.314859,1.176753,0.329471
26,148.444998,-33.105196,-4557674.234392,2798968.083085,-3464000.648470,0.944804,0.305017
27,148.444998,-33.105196,-4550674.334483,2798895.977795,-3473351.953107,0.944804,0.221758
28,148.227236,-33.037894,-4550363.723537,2818351.378327,-3457666.747170,0.921491,0.117197
29,148.300990,-33.004632,-4555732.600450,2813569.107164,-3454599.689095,0.900742,0.099637
30,148.354555,-33.063229,-4555406.244210,2807487.698113,-3460095.166369,0.886849,0.057447
31,148.277504,-33.035912,-4552957.253548,2814433.815065,-3457498.309643,0.882942,0.040161
32,148.277504,-33.035912,-4552581.408845,2808322.301630,-3462954.772794,0.882942,0.040161
33,148.329421,-33.064220,-4554123.203987,2809454.293806,-3460187.264302,0.877803,0.034512
34,148.329421,-33.064220,-4553093.776744,2810152.918588,-3460923.509243,0.877803,0.027108
35,148.329421,-33.064220,-4553257.068372,2812102.348438,-3459006.661770,0.877803,0.014502
36,148.316094,-33.065220,-4553382.478376,2810459.711092,-3460252.902904,0.877678,0.013270
37,148.311591,-33.058401,-4553495.493014,2811023.757133,-3459606.026178,0.877537,0.008146
38,148.321632,-33.063015,-4553769.738265,2810090.993892,-3460049.638379,0.877265,0.004993
39,148.321632,-33.063015,-4553889.199713,2810658.986884,-3459407.655633,0.877265,0.004993
40,148.321632,-33.063015,-4553667.671432,2810702.570621,-3459671.294426,0.877265,0.003818
41,148.321632,-33.063015,-4553626.328455,2810261.275463,-3460081.410525,0.877265,0.003222
42,148.321632,-33.063015,-4553676.087714,2810435.171440,-3459863.229123,0.877265,0.001819
43,148.321632,-33.063015,-4553778.877259,2810268.717361,-3459899.809683,0.877265,0.001720
44,148.319409,-33.061655,-4553727.161677,2810308.724416,-3459920.477078,0.877258,0.001174
45,148.319409,-33.061655,-4553718.737088,2810131.441191,-3460070.850680,0.877258,0.001174
46,148.319409,-33.061655,-4553744.918548,2810154.658188,-3460021.560220,0.877258,0.000992
47,148.319409,-33.061655,-4553746.831144,2810283.136818,-3459922.739004,0.877258,0.000822
48,148.320246,-33.062199,-4553738.818595,2810223.973987,-3459969.947645,0.877257,0.000429
49,148.320246,-33.062199,-4553721.289085,2810250.881989,-3459969.322335,0.877257,0.000429
50,148.320246,-33.062199,-4553732.747518,2810202.550052,-3459995.168534,0.877257,0.000246
51,148.320246,-33.062199,-4553728.179524,2810231.851947,-3459975.667444,0.877257,0.000166
52,148.320246,-33.062199,-4553734.250396,2810253.275892,-3459950.446502,0.877257,0.000166
53,148.320107,-33.062182,-4553732.891931,2810235.568548,-3459968.341427,0.877257,0.000151
54,148.320107,-33.062182,-4553735.409454,2810241.743650,-3459960.068297,0.877257,0.000090
55,148.320107,-33.062182,-4553736.484651,2810231.315044,-3459967.076254,0.877257,0.000057
56,148.320107,-33.062182,-4553735.317675,2810234.985572,-3459965.640559,0.877257,0.000045
57,148.320107,-33.062182,-4553734.757130,2810238.510355,-3459963.529646,0.877257,0.000026
58,148.320072,-33.062159,-4553730.838242,2810241.147209,-3459966.525492,0.877257,0.000026
59,148.320072,-33.062159,-4553733.544259,2810238.801843,-3459964.880080,0.877257,0.000013
60,148.320072,-33.062159,-4553733.007891,2810238.506989,-3459965.819161,0.877257,0.000010
61,148.320072,-33.062159,-4553732.727618,2810240.269381,-3459964.763705,0.877257,0.000010
62,148.320068,-33.062151,-4553732.669639,2810238.800160,-3459966.024838,0.877257,0.000005
63,148.320068,-33.062151,-4553732.310848,2810239.680935,-3459965.783299,0.877257,0.000004
64,148.320065,-33.062150,-4553732.464569,2810239.975053,-3459965.345049,0.877257,0.000002
65,148.320065,-33.062150,-4553732.403942,2810239.754570,-3459965.602189,0.877257,0.000002
66,148.320067,-33.062151,-4553732.481879,2810239.773084,-3459965.485364,0.877257,0.000001
67,148.320067,-33.062151,-4553732.542507,2810239.993567,-3459965.228224,0.877257,0.000001
68,148.320067,-33.062150,-4553732.607440,2810239.699870,-3459965.380285,0.877257,0.000001
69,148.320067,-33.062150,-4553732.531677,2810239.887953,-3459965.327588,0.877257,0.000001
70,148.320066,-33.062148,-4553732.673482,2810239.973159,-3459965.073463,0.877257,0.000001
71,148.320066,-33.062148,-4553732.558196,2810239.868493,-3459965.308620,0.877257,0.000001
72,148.320066,-33.062147,-4553732.632083,2810240.079246,-3459965.041996,0.877257,0.000001
73,148.320066,-33.062147,-4553732.583500,2810239.906704,-3459965.244712,0.877257,0.000001
74,148.320066,-33.062147,-4553732.659412,2810240.021337,-3459965.052987,0.877257,0.000001
75,148.320065,-33.062146,-4553732.643925,2810240.136799,-3459964.980082,0.877257,0.000001
76,148.320065,-33.062146,-4553732.645950,2810240.040679,-3459965.054981,0.877257,0.000000
77,148.320065,-33.062146,-4553732.633298,2810240.021574,-3459965.086935,0.877257,0.000000
78,148.320065,-33.062146,-4553732.626567,2810240.031245,-3459965.087933,0.877257,0.000000
79,148.320065,-33.062146,-4553732.632893,2810240.040798,-3459965.071956,0.877257,0.000000
80,148.320065,-33.062146,-4553732.627238,2810240.076887,-3459965.050233,0.877257,0.000000
81,148.320065,-33.062146,-4553732.630806,2810240.062440,-3459965.057225,0.877257,0.000000
82,148.320065,-33.062146,-4553732.629964,2810240.063648,-3459965.057350,0.877257,0.000000
83,148.320065,-33.062146,-4553732.629863,2810240.068454,-3459965.053605,0.877257,0.000000
84,148.320065,-33.062146,-4553732.629729,2810240.065152,-3459965.056444,0.877257,0.000000
85,148.320065,-33.062146,-4553732.629426,2810240.065005,-3459965.056959,0.877257,0.000000
86,148.320065,-33.062146,-4553732.629190,2810240.066508,-3459965.056054,0.877257,0.000000
87,148.320065,-33.062146,-4553732.629156,2810240.065683,-3459965.056764,0.877257,0.000000
88,148.320065,-33.062146,-4553732.628992,2810240.064389,-3459965.058022,0.877257,0.000000
89,148.320065,-33.062146,-4553732.629058,2810240.064623,-3459965.057748,0.877257,0.000000
90,148.320065,-33.062146,-4553732.629112,2810240.065054,-3459965.057329,0.877257,0.000000
91,148.320065,-33.062146,-4553732.629118,2810240.064956,-3459965.057402,0.877257,0.000000
92,148.320065,-33.062146,-4553732.629120,2810240.064907,-3459965.057438,0.877257,0.000000
93,148.320065,-33.062146,-4553732.629113,2810240.064865,-3459965.057481,0.877257,0.000000
94,148.320065,-33.062146,-4553732.629119,2810240.064884,-3459965.057458,0.877257,0.000000
95,148.320065,-33.062146,-4553732.629118,2810240.064861,-3459965.057478,0.877257,0.000000
96,148.320065,-33.062146,-4553732.629116,2810240.064869,-3459965.057474,0.877257,0.000000
97,148.320065,-33.062146,-4553732.629115,2810240.064852,-3459965.057489,0.877257,0.000000
98,148.320065,-33.062146,-4553732.629112,2810240.064861,-3459965.057485,0.877257,0.000000
99,148.320065,-33.062146,-4553732.629113,2810240.064859,-3459965.057485,0.877257,0.000000
100,148.320065,-33.062146,-4553732.629114,2810240.064856,-3459965.057486,0.877257,0.000000
101,148.320065,-33.062146,-4553732.629116,2810240.064854,-3459965.057486,0.877257,0.000000
102,148.320065,-33.062146,-4553732.629115,2810240.064855,-3459965.057485,0.877257,0.000000
103,148.320065,-33.062146,-4553732.629114,2810240.064858,-3459965.057485,0.877257,0.000000
104,148.320065,-33.062146,-4553732.629115,2810240.064857,-3459965.057485,0.877257,0.000000
105,148.320065,-33.062146,-4553732.629114,2810240.064858,-3459965.057485,0.877257,0.000000
106,148.320065,-33.062146,-4553732.629115,2810240.064858,-3459965.057485,0.877257,0.000000
107,148.320065,-33.062146,-4553732.629115,2810240.064858,-3459965.057484,0.877257,0.000000
108,148.320065,-33.062146,-4553732.629115,2810240.064858,-3459965.057485,0.877257,0.000000
109,148.320065,-33.062146,-4553732.629115,2810240.064858,-3459965.057485,0.877257,0.000000
110,148.320065,-33.062146,-4553732.629115,2810240.064858,-3459965.057484,0.877257,0.000000
111,148.320065,-33.062146,-4553732.629115,2810240.064858,-3459965.057484,0.877257,0.000000
