Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.371674,-19.640099,254418.251173,5542258.947696,-3135761.348479,79576.026377,6.666667
1,107.371674,-34.640099,-1568450.039397,5013615.056346,-3605089.336238,30192.533081,11.303883
2,117.371674,-22.140099,-2717488.120695,5248915.812340,-2388789.444093,11317.111408,14.092945
3,162.371674,-45.890099,-4238268.060843,1346764.390058,-4556753.470156,1419.094857,25.813164
4,162.371674,-45.890099,-5283610.327386,707642.974504,-3490163.247735,1419.094857,25.813164
5,142.371674,-30.890099,-4338847.556333,3344780.978259,-3255544.908010,183.900907,14.092945
6,142.371674,-30.890099,-4930231.068528,1566644.568614,-3718319.297760,183.900907,11.303883
7,142.371674,-30.890099,-4721477.933646,3639747.508225,-2260083.921808,183.900907,11.303883
8,142.371674,-30.890099,-4853968.602722,2540649.869033,-3255695.332147,183.900907,6.666667
9,142.371674,-30.890099,-4695896.101326,3303800.604287,-2768113.417809,183.900907,4.859127
10,147.996674,-29.640099,-4704881.068174,2940315.803478,-3135761.348479,106.371544,3.131937
11,147.996674,-29.640099,-4329222.012376,2975761.933023,-3605151.862403,106.371544,3.131937
12,151.121674,-33.390099,-4780104.688673,2178754.374551,-3605089.336238,48.408193,3.131937
13,147.527924,-33.077599,-4513510.466167,2872331.785845,-3461288.290193,6.378164,2.330402
14,147.527924,-33.077599,-4527912.254839,2615365.190782,-3641008.039784,6.378164,1.727507
15,147.527924,-33.077599,-4596996.805395,2660496.316725,-3521477.394954,6.378164,1.407101
16,147.527924,-33.077599,-4576651.478719,2917996.607110,-3338781.334766,6.378164,1.407101
17,148.721771,-33.072716,-4572934.320717,2778008.218053,-3461067.510451,2.146726,0.842219
18,148.721771,-33.072716,-4560479.289057,2871667.939430,-3400147.156077,2.146726,0.596234
19,147.894897,-32.912498,-4540324.675428,2848703.785612,-3445978.954365,1.661223,0.497537
20,147.894897,-32.912498,-4551671.523067,2754994.690709,-3506368.693362,1.661223,0.497537
21,148.538284,-33.155266,-4559726.986557,2790015.124415,-3468720.794483,1.058004,0.469633
22,148.538284,-33.155266,-4551042.260103,2787173.316124,-3481890.110947,1.058004,0.338008
23,148.210931,-33.069693,-4547952.790468,2818649.134885,-3460643.008005,0.990114,0.176610
24,148.233571,-32.926451,-4558874.269932,2838473.528969,-3429917.697456,0.966672,0.176610
25,148.380268,-33.076669,-4555970.195298,2805014.926018,-3461342.136606,0.896420,0.102111
26,148.258925,-33.035626,-4552047.689663,2815912.062243,-3457463.005146,0.891525,0.090096
27,148.258925,-33.035626,-4552778.288034,2804985.161274,-3465429.152661,0.891525,0.063878
28,148.345517,-33.077490,-4554207.240487,2807740.119091,-3461404.261337,0.879289,0.057227
29,148.345517,-33.077490,-4552969.189493,2808413.939201,-3462442.273940,0.879289,0.044442
30,148.345517,-33.077490,-4552809.653373,2811988.291415,-3459685.514863,0.879289,0.023047
31,148.312048,-33.048093,-4554577.546396,2812759.706306,-3456742.693419,0.878261,0.023047
32,148.313864,-33.061086,-4553468.828829,2810757.784969,-3459855.530077,0.877508,0.019515
33,148.313864,-33.061086,-4554008.325043,2809403.673227,-3460347.110161,0.877508,0.010804
34,148.316799,-33.055828,-4553889.929401,2810695.570083,-3459371.677481,0.877470,0.007861
35,148.322284,-33.062248,-4553851.935313,2810070.136218,-3459986.502319,0.877303,0.004470
36,148.316703,-33.060062,-4553668.645496,2810569.555901,-3459766.358364,0.877293,0.003729
37,148.320841,-33.063818,-4553687.434246,2810127.032729,-3460122.659581,0.877273,0.002823
38,148.320528,-33.062094,-4553758.039780,2810204.925387,-3459960.187370,0.877259,0.002428
39,148.320528,-33.062094,-4553694.627552,2810367.107534,-3459903.073766,0.877259,0.001363
40,148.320528,-33.062094,-4553705.637575,2810205.754539,-3460026.190846,0.877259,0.000963
41,148.319535,-33.061981,-4553713.768910,2810286.553984,-3459948.540731,0.877258,0.000554
42,148.320129,-33.062424,-4553720.771184,2810225.747191,-3459990.277527,0.877257,0.000449
43,148.320180,-33.062148,-4553738.189954,2810230.868163,-3459965.207425,0.877257,0.000345
44,148.320180,-33.062148,-4553737.157790,2810199.074472,-3459992.206945,0.877257,0.000199
45,148.320180,-33.062148,-4553728.865953,2810220.139198,-3459984.219588,0.877257,0.000175
46,148.320180,-33.062148,-4553729.897939,2810251.932890,-3459957.220048,0.877257,0.000175
47,148.320143,-33.062233,-4553731.276677,2810230.659830,-3459972.580284,0.877257,0.000125
48,148.320051,-33.062129,-4553732.850544,2810241.678548,-3459963.466115,0.877257,0.000070
49,148.320051,-33.062129,-4553735.305086,2810233.628711,-3459966.751701,0.877257,0.000060
50,148.320051,-33.062129,-4553735.121779,2810240.930462,-3459961.100442,0.877257,0.000045
51,148.320051,-33.062129,-4553734.645626,2810237.466608,-3459964.517490,0.877257,0.000025
52,148.320051,-33.062129,-4553733.748085,2810239.572578,-3459963.991802,0.877257,0.000013
53,148.320066,-33.062148,-4553731.925619,2810239.267679,-3459966.620318,0.877257,0.000013
54,148.320066,-33.062148,-4553733.239795,2810240.192582,-3459964.156090,0.877257,0.000010
55,148.320066,-33.062148,-4553732.223216,2810241.432588,-3459964.484664,0.877257,0.000010
56,148.320066,-33.062148,-4553732.634193,2810241.184076,-3459964.147883,0.877257,0.000008
57,148.320066,-33.062148,-4553732.423273,2810240.998968,-3459964.572962,0.877257,0.000007
58,148.320066,-33.062148,-4553732.523301,2810240.782159,-3459964.617112,0.877257,0.000007
59,148.320066,-33.062148,-4553732.723359,2810240.348539,-3459964.705410,0.877257,0.000007
60,148.320066,-33.062148,-4553732.667913,2810240.147580,-3459964.940024,0.877257,0.000003
61,148.320066,-33.062148,-4553732.631760,2810240.306225,-3459964.859296,0.877257,0.000002
62,148.320066,-33.062148,-4553732.635975,2810240.176663,-3459964.958314,0.877257,0.000001
63,148.320066,-33.062148,-4553732.580529,2810239.975704,-3459965.192928,0.877257,0.000001
64,148.320066,-33.062148,-4553732.596498,2810239.961163,-3459965.183783,0.877257,0.000001
65,148.320066,-33.062148,-4553732.626329,2810239.996861,-3459965.115985,0.877257,0.000000
66,148.320066,-33.062148,-4553732.619398,2810239.971741,-3459965.145312,0.877257,0.000000
67,148.320066,-33.062148,-4553732.611996,2810239.931335,-3459965.187587,0.877257,0.000000
68,148.320066,-33.062148,-4553732.612232,2810239.938978,-3459965.181113,0.877257,0.000000
69,148.320066,-33.062148,-4553732.612349,2810239.942800,-3459965.177876,0.877257,0.000000
70,148.320066,-33.062148,-4553732.612937,2810239.945212,-3459965.175162,0.877257,0.000000
71,148.320066,-33.062148,-4553732.612408,2810239.944711,-3459965.176257,0.877257,0.000000
72,148.320066,-33.062148,-4553732.612174,2810239.945415,-3459965.175995,0.877257,0.000000
73,148.320066,-33.062148,-4553732.612232,2810239.947326,-3459965.174377,0.877257,0.000000
74,148.320066,-33.062148,-4553732.612262,2810239.946195,-3459965.175252,0.877257,0.000000
75,148.320066,-33.062148,-4553732.612298,2810239.946867,-3459965.174661,0.877257,0.000000
76,148.320066,-33.062148,-4553732.612280,2810239.946531,-3459965.174956,0.877257,0.000000
77,148.320066,-33.062148,-4553732.612401,2810239.947080,-3459965.174354,0.877257,0.000000
78,148.320066,-33.062148,-4553732.612366,2810239.946859,-3459965.174579,0.877257,0.000000
79,148.320066,-33.062148,-4553732.612350,2810239.946974,-3459965.174508,0.877257,0.000000
80,148.320066,-33.062148,-4553732.612320,2810239.946949,-3459965.174567,0.877257,0.000000
81,148.320066,-33.062148,-4553732.612332,2810239.946863,-3459965.174620,0.877257,0.000000
82,148.320066,-33.062148,-4553732.612313,2810239.946879,-3459965.174631,0.877257,0.000000
