Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.985168,16.353569,-3421907.373324,5076020.149788,1784304.941692,4615.721287,11.303883
1,146.485168,6.353569,-5285281.342216,3500219.262106,701131.091425,2529.611404,17.280368
2,146.485168,6.353569,-5447230.656243,2959430.943562,-1494996.782562,2529.611404,17.280368
3,136.485168,6.353569,-4597179.346366,4364822.540097,701131.091425,855.007338,11.303883
4,136.485168,6.353569,-3788443.009027,4284290.068041,2814216.446713,855.007338,11.303883
5,136.485168,6.353569,-4807405.054208,4000382.266337,1247374.715694,855.007338,9.223310
6,136.485168,6.353569,-5012134.283634,3944491.029261,11452.064463,855.007338,5.113724
7,134.922668,17.603569,-3788443.009027,4284290.068041,2814216.446713,706.867059,5.113724
8,134.922668,17.603569,-4640379.246988,4182684.851427,1281247.805093,706.867059,4.760571
9,136.407043,22.916069,-3952373.973843,3768008.841565,3284626.318310,570.205291,4.760571
10,136.407043,22.916069,-4472569.780666,4197496.689651,1742785.929457,570.205291,3.077176
11,139.991028,23.111382,-4495536.911560,3773403.155076,2488068.995759,278.571331,3.690387
12,139.991028,23.111382,-4206058.119187,3582058.026660,3176564.445261,278.571331,3.690387
13,146.543762,33.931694,-4419734.911592,2920506.505345,3540162.738006,61.520942,5.497157
14,146.543762,33.931694,-4767834.875289,3101722.857273,2876099.570225,61.520942,5.497157
15,146.543762,33.931694,-4516227.159567,2251053.084692,3887829.073180,61.520942,5.497157
16,148.489563,31.421928,-4644451.859697,2847287.631291,3305903.163634,34.459898,3.935011
17,150.511658,35.237846,-4539642.244388,2567186.821616,3659450.669465,23.745543,2.265328
18,148.022186,33.630791,-4509355.777203,2815330.883617,3512421.982156,8.181210,1.901102
19,148.878242,32.928123,-4587522.975543,2769747.328230,3447270.557007,4.641577,1.414588
20,147.419493,32.300262,-4547148.564679,2905843.594090,3388621.626559,3.580250,0.808447
21,148.085527,33.122492,-4538791.778797,2826740.026569,3465344.083392,1.648126,0.691857
22,148.315376,32.819750,-4565643.786523,2818106.728543,3437176.346355,1.472929,0.509534
23,148.590931,33.306550,-4554005.906575,2780766.575924,3482422.628714,1.168792,0.288039
24,148.269340,33.092821,-4549365.757785,2813109.698799,3462587.663751,0.951324,0.244652
25,148.269340,33.092821,-4558715.904082,2807529.688094,3454862.487829,0.951324,0.183307
26,148.186107,32.923629,-4553960.608189,2825104.219679,3446852.183147,0.949117,0.102958
27,148.300240,33.008972,-4555197.283712,2813320.860709,3454793.065793,0.889281,0.084228
28,148.300240,33.008972,-4551978.144758,2816162.169081,3456707.698047,0.889281,0.065668
29,148.324319,33.067085,-4553388.847227,2809561.094834,3460195.998897,0.880344,0.037052
30,148.324319,33.067085,-4553136.667895,2813801.865886,3457101.344114,0.880344,0.028945
31,148.324319,33.067085,-4554230.673036,2812501.314517,3456721.164316,0.880344,0.023420
32,148.342318,33.062996,-4555151.464122,2805489.505283,3461172.936209,0.880143,0.023420
33,148.317792,33.047373,-4554083.558818,2810706.056545,3458363.735572,0.878494,0.013406
34,148.317792,33.047373,-4553835.884049,2809522.206289,3459642.957838,0.878494,0.012273
35,148.317792,33.047373,-4553698.464887,2811040.947225,3458597.046808,0.878494,0.008506
36,148.317792,33.047373,-4553863.522895,2810197.855806,3459061.695275,0.878494,0.004720
37,148.322946,33.051749,-4554111.072569,2810157.452931,3458770.560128,0.878477,0.003749
38,148.320777,33.052221,-4553980.430454,2810314.807315,3458814.426490,0.878414,0.003038
39,148.320777,33.052221,-4554064.664686,2810471.093549,3458578.117222,0.878414,0.001709
40,148.320777,33.052221,-4553934.012875,2810628.445691,3458621.984601,0.878414,0.001709
41,148.319522,33.050433,-4554010.945169,2810471.360540,3458648.161958,0.878413,0.001575
42,148.318904,33.050739,-4553964.852635,2810510.764967,3458676.639801,0.878409,0.001103
43,148.319995,33.051403,-4553984.165949,2810402.935055,3458738.414039,0.878409,0.000603
44,148.319995,33.051403,-4553992.727488,2810464.105336,3458677.844521,0.878409,0.000543
45,148.319468,33.050911,-4553983.618598,2810460.477693,3458692.685762,0.878408,0.000527
