Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.196533,15.468712,407860.337461,6135018.612369,1690140.903973,83921.235774,8.819171
1,108.696533,2.968712,-2041822.502623,6033506.826675,328119.249191,21149.547417,13.642255
2,129.946533,26.718712,-3660434.429949,4370612.302911,2850410.869580,2773.424338,20.327185
3,129.946533,26.718712,-5482601.657093,2860567.586262,1556450.148315,2773.424338,20.327185
4,173.696533,37.968712,-3251516.779802,-1599700.238285,5231137.960256,1697.124970,20.327185
5,152.134033,23.281212,-5182147.370483,2739865.948399,2505356.711220,1449.312992,18.930841
6,146.430908,28.671837,-4666346.790333,3096686.252079,3042039.798410,99.022011,13.216550
7,146.430908,28.671837,-5135489.792050,1719357.207962,3357856.134349,99.022011,7.167102
8,146.430908,28.671837,-4629089.568246,2081718.431091,3849511.513309,99.022011,7.167102
9,145.918213,33.540001,-4407570.211014,2982106.519335,3504033.093626,72.447106,5.764114
10,150.980469,34.234581,-4615950.551346,2560720.540348,3567988.921836,24.509016,3.361768
11,147.440125,31.279564,-4598446.030742,2936293.552036,3292423.027473,17.625510,2.467586
12,147.564255,33.148537,-4511554.231141,2867069.144099,3467762.899486,6.915008,2.044631
13,149.241329,33.224316,-4589577.004234,2731451.868354,3474796.554833,5.623023,1.218067
14,147.921458,32.232995,-4575805.944453,2868010.147208,3382314.173887,4.678993,0.850419
15,148.072824,32.938596,-4547600.204590,2833625.353999,3448245.356380,1.099630,0.722080
16,148.072824,32.938596,-4576142.289439,2791180.913132,3445122.961822,1.099630,0.442095
17,148.072824,32.938596,-4546802.075544,2756830.885119,3510562.357467,1.099630,0.442095
18,148.072824,32.938596,-4561806.084238,2793236.601020,3462310.755647,1.099630,0.407654
19,148.072824,32.938596,-4550916.534544,2785132.814362,3482968.302776,1.099630,0.263541
20,148.415137,33.163328,-4552868.864701,2799285.803593,3469136.271246,0.933242,0.212771
21,148.382227,33.070401,-4556055.197197,2804852.362022,3460504.266659,0.896431,0.179661
22,148.382227,33.070401,-4551064.153551,2817849.173433,3456537.507130,0.896431,0.096355
23,148.362064,33.106197,-4553222.622740,2805318.700429,3463830.398557,0.892070,0.072322
24,148.303949,33.058015,-4552856.635799,2811468.053009,3459352.980655,0.882603,0.038969
25,148.303949,33.058015,-4554548.465742,2806623.262576,3461048.147104,0.882603,0.033045
26,148.299503,33.028072,-4554649.990413,2816500.094119,3452936.259743,0.880686,0.033045
27,148.329671,33.059648,-4554034.229246,2809371.942661,3459504.827296,0.878760,0.019686
28,148.329671,33.059648,-4553481.898447,2811270.303438,3458695.094815,0.878760,0.018311
29,148.329671,33.059648,-4553968.876482,2811547.025337,3457834.695344,0.878760,0.012056
30,148.314424,33.050801,-4553741.832192,2810864.904104,3458682.449073,0.878598,0.011297
31,148.315767,33.048454,-4553928.572684,2810832.724180,3458464.195714,0.878451,0.008411
