Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.414948,-7.252197,-3391810.954982,5341558.145911,-799809.593165,5017.704967,8.819171
1,144.914948,-19.752197,-4914533.733906,3452077.094080,-2142122.576962,793.525251,13.642255
2,144.914948,-19.752197,-5500042.804433,3186346.561513,-524880.559219,793.525251,13.642255
3,144.914948,-19.752197,-4438675.374511,4451872.922988,-1073246.034796,793.525251,8.819171
4,134.914948,-19.752197,-4240167.524578,4252774.848101,-2141992.127177,724.752387,6.666667
5,149.914948,-39.752197,-4248836.580911,2461483.721383,-4056870.372872,466.877449,11.303883
6,143.664948,-24.752197,-4668904.755599,3434051.110161,-2654285.344770,231.735816,10.491399
7,140.852448,-26.002197,-4448565.626267,3621385.847806,-2779280.738366,197.140844,7.779793
8,146.086823,-32.564697,-4465452.033198,3002150.224054,-3413500.695950,29.800527,4.039230
9,146.086823,-32.564697,-4574690.705982,3376785.688387,-2879974.972089,29.800527,3.589844
10,148.801666,-33.580322,-4513019.686747,2321739.841697,-3850053.253045,2.052113,3.589844
11,148.801666,-33.580322,-4554311.509397,3129416.594370,-3174764.823641,2.052113,2.066877
12,148.801666,-33.580322,-4535075.791610,3004547.010094,-3318992.748897,2.052113,1.455414
13,148.801666,-33.580322,-4583472.327708,2818217.138305,-3414310.129794,2.052113,1.310353
14,148.801666,-33.580322,-4552609.160520,2895704.588967,-3390348.851425,2.052113,0.758365
15,148.292824,-32.760468,-4567818.681759,2821932.719896,-3431842.606538,1.785772,0.735961
16,148.044344,-32.743950,-4556309.295183,2842197.156439,-3430249.471022,1.299731,0.501792
17,148.485125,-33.166265,-4556567.509067,2793895.611288,-3469742.155975,0.961534,0.265896
18,148.485125,-33.166265,-4545063.672331,2814036.016250,-3468057.458838,0.961534,0.265896
19,148.202615,-32.950978,-4553617.354074,2823074.711814,-3449584.334733,0.930651,0.159459
20,148.290258,-33.104185,-4550067.067416,2811247.614197,-3463842.819216,0.925221,0.148751
21,148.365781,-33.096924,-4554180.252226,2805501.146942,-3463196.541754,0.883857,0.097087
22,148.365781,-33.096924,-4552873.047796,2815720.419262,-3456549.444074,0.883857,0.055462
23,148.365781,-33.096924,-4555289.576541,2810308.507218,-3457910.126692,0.883857,0.051610
24,148.306152,-33.047095,-4553805.592701,2811812.227920,-3458551.146844,0.878178,0.035335
25,148.306152,-33.047095,-4554694.988603,2809515.209563,-3459432.646563,0.878178,0.032664
26,148.306152,-33.047095,-4554213.526667,2808080.664767,-3461092.312321,0.878178,0.018990
27,148.316520,-33.065355,-4552766.573656,2810886.626244,-3460696.923503,0.877648,0.018990
28,148.326892,-33.065226,-4553938.811472,2809618.048426,-3460274.254631,0.877447,0.012053
29,148.313929,-33.056193,-4553733.887520,2810914.262473,-3459408.375492,0.877409,0.007055
30,148.318465,-33.063033,-4553602.844012,2810335.503359,-3460043.060415,0.877315,0.006607
31,148.321545,-33.062420,-4553799.707131,2810119.049226,-3459996.991918,0.877272,0.004397
32,148.321545,-33.062420,-4553718.314724,2810571.210223,-3459714.751748,0.877272,0.002463
33,148.318861,-33.061986,-4553677.543861,2810338.226906,-3459946.875953,0.877268,0.002287
34,148.318585,-33.060831,-4553723.482738,2810396.843340,-3459839.525075,0.877264,0.001494
35,148.320134,-33.061914,-4553748.685845,2810242.412441,-3459944.005279,0.877258,0.000857
36,148.320134,-33.061914,-4553706.992858,2810329.037599,-3459919.457070,0.877258,0.000794
37,148.320134,-33.061914,-4553730.766101,2810173.726529,-3460022.845322,0.877258,0.000794
38,148.319753,-33.062009,-4553723.716607,2810268.773673,-3459951.714050,0.877257,0.000531
39,148.320301,-33.062362,-4553733.127352,2810214.439738,-3459985.079799,0.877257,0.000300
40,148.320080,-33.062050,-4553738.375672,2810241.899556,-3459956.064734,0.877257,0.000275
41,148.319972,-33.062107,-4553729.377528,2810248.251598,-3459960.870395,0.877257,0.000193
42,148.320164,-33.062220,-4553733.680315,2810229.867693,-3459971.910079,0.877257,0.000106
43,148.320164,-33.062220,-4553735.130605,2810240.589638,-3459961.363875,0.877257,0.000095
44,148.320164,-33.062220,-4553736.562817,2810228.497127,-3459969.247496,0.877257,0.000070
45,148.320045,-33.062135,-4553729.377528,2810248.251598,-3459960.870395,0.877257,0.000070
46,148.320045,-33.062135,-4553734.047410,2810238.251793,-3459964.666074,0.877257,0.000062
47,148.320097,-33.062160,-4553733.505812,2810237.082870,-3459966.317173,0.877257,0.000060
48,148.320117,-33.062184,-4553733.278640,2810234.694614,-3459968.540949,0.877257,0.000036
49,148.320107,-33.062172,-4553733.392226,2810235.888742,-3459967.429061,0.877257,0.000018
50,148.320107,-33.062172,-4553733.049403,2810236.809543,-3459967.134355,0.877257,0.000011
51,148.320107,-33.062172,-4553733.478448,2810234.532746,-3459968.410330,0.877257,0.000008
52,148.320107,-33.062172,-4553733.406941,2810234.912212,-3459968.197667,0.877257,0.000007
53,148.320107,-33.062172,-4553733.371187,2810235.101945,-3459968.091336,0.877257,0.000007
54,148.320107,-33.062172,-4553733.335433,2810235.291678,-3459967.985005,0.877257,0.000003
55,148.320102,-33.062165,-4553733.490033,2810236.492772,-3459966.813879,0.877257,0.000005
56,148.320102,-33.062165,-4553733.500553,2810236.886171,-3459966.482741,0.877257,0.000005
57,148.320102,-33.062165,-4553733.443760,2810236.289107,-3459967.038685,0.877257,0.000003
58,148.320097,-33.062159,-4553733.598359,2810237.490201,-3459965.867560,0.877257,0.000003
59,148.320097,-33.062159,-4553733.536306,2810236.696438,-3459966.589073,0.877257,0.000003
60,148.320097,-33.062159,-4553733.593099,2810237.293501,-3459966.033128,0.877257,0.000003
61,148.320097,-33.062159,-4553733.569963,2810237.191669,-3459966.145532,0.877257,0.000002
62,148.320097,-33.062159,-4553733.532628,2810236.940570,-3459966.396921,0.877257,0.000001
63,148.320097,-33.062159,-4553733.558394,2810237.140752,-3459966.201733,0.877257,0.000001
64,148.320097,-33.062159,-4553733.552610,2810237.115294,-3459966.229834,0.877257,0.000000
65,148.320097,-33.062159,-4553733.548141,2810237.139011,-3459966.216543,0.877257,0.000000
66,148.320097,-33.062159,-4553733.547483,2810237.114423,-3459966.237239,0.877257,0.000000
67,148.320097,-33.062159,-4553733.547155,2810237.102130,-3459966.247587,0.877257,0.000000
68,148.320097,-33.062159,-4553733.546037,2810237.108059,-3459966.244264,0.877257,0.000000
69,148.320097,-33.062159,-4553733.547286,2810237.118979,-3459966.233821,0.877257,0.000000
70,148.320097,-33.062159,-4553733.547385,2810237.116701,-3459966.235530,0.877257,0.000000
71,148.320097,-33.062159,-4553733.546999,2810237.115680,-3459966.236859,0.877257,0.000000
72,148.320097,-33.062159,-4553733.546900,2810237.117958,-3459966.235150,0.877257,0.000000
73,148.320097,-33.062159,-4553733.547188,2810237.121257,-3459966.232112,0.877257,0.000000
