Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.698914,10.496689,-3587361.877848,4992542.087599,1693124.312911,755.550308,6.666667
1,135.698914,20.496689,-3586801.023173,4170200.840924,3217938.255344,625.015811,6.666667
2,135.698914,20.496689,-4809962.134304,3937060.697849,1425048.280182,625.015811,4.859127
3,135.698914,20.496689,-4609372.783003,4121412.189383,1559450.549201,625.015811,4.289846
4,139.448914,31.121689,-4152475.263425,3552957.028130,3277450.776456,567.922794,7.138267
5,137.886414,20.027939,-4447027.160517,4020113.254045,2170602.956384,432.280447,5.348631
6,144.605164,35.731064,-4225470.598830,3002312.560725,3704009.357759,370.877116,7.188538
7,143.042664,24.637314,-4857221.451040,3421375.440134,2312183.130356,217.573514,7.188538
8,140.855164,25.106064,-4481948.854810,3648208.450590,2689718.145344,207.924631,5.348631
9,143.277039,30.301376,-4417646.937890,3295567.353746,3199262.772610,99.675678,2.788830
10,143.277039,30.301376,-4547648.091571,3482680.240517,2796029.125933,99.675678,2.459977
11,147.036804,34.495712,-4415186.911715,2863225.396243,3591899.940985,68.549022,3.925918
12,143.855652,29.284531,-4495927.452740,3283820.104751,3101445.865560,67.373238,2.796291
13,149.784607,35.067612,-4516098.147305,2630056.426375,3644008.765114,22.004669,3.555124
14,149.784607,35.067612,-4622065.823895,3047291.043240,3156581.067453,22.004669,3.555124
15,150.363220,34.050766,-4598043.243596,2615957.672510,3551113.568397,14.363002,2.796291
16,148.338684,32.207809,-4597836.644530,2835395.159533,3379951.416383,9.096344,1.458049
17,149.567780,34.098450,-4558728.663399,2678037.403039,3555494.704967,6.292189,1.211768
18,147.543243,32.255493,-4526534.605976,3037892.944515,3299838.868321,3.494840,1.211768
19,148.663925,33.661552,-4538990.575103,2763665.367603,3515262.359549,2.955660,1.141928
20,148.835682,33.528486,-4554242.797837,2754272.441057,3502968.528314,1.910079,0.854468
21,148.146523,32.925256,-4551924.470526,2828197.915059,3447003.651859,0.971534,0.434085
22,148.146523,32.925256,-4567195.817731,2818745.032464,3434607.362566,0.971534,0.434085
23,148.146523,32.925256,-4557100.960513,2788872.086623,3471946.748658,0.971534,0.230235
24,148.146523,32.925256,-4548210.685013,2803411.439678,3471895.329113,0.971534,0.202546
25,148.345783,33.126241,-4551391.501306,2805975.014285,3465692.277409,0.918513,0.195010
26,148.390098,33.109677,-4554415.158584,2802980.061691,3464153.653787,0.895169,0.139713
27,148.257232,33.021607,-4552434.906245,2816337.604335,3455968.153690,0.892086,0.071831
28,148.257232,33.021607,-4555463.357483,2813341.675966,3454427.725563,0.892086,0.071831
29,148.334743,33.061501,-4554187.503965,2808909.961451,3459677.022622,0.879121,0.039619
30,148.334743,33.061501,-4554388.363336,2812982.981213,3456125.433645,0.879121,0.036638
31,148.334743,33.061501,-4553362.615053,2813642.179234,3456934.842034,0.879121,0.026073
32,148.334743,33.061501,-4553161.957113,2809569.114370,3460486.084953,0.879121,0.026073
33,148.334743,33.061501,-4553519.383527,2811440.873777,3458508.351897,0.879121,0.014027
34,148.320516,33.047719,-4554199.356762,2810478.539909,3458395.931536,0.878600,0.012603
35,148.317778,33.051769,-4553856.543020,2810567.581073,3458772.431043,0.878455,0.009421
36,148.317778,33.051769,-4554107.819826,2809716.513136,3459130.621007,0.878455,0.005018
37,148.321439,33.050708,-4554090.788437,2810310.296546,3458673.734393,0.878453,0.004319
38,148.315940,33.049046,-4553906.540262,2810800.153504,3458519.306292,0.878448,0.002546
39,148.318233,33.050823,-4553927.607706,2810561.404650,3458684.476339,0.878417,0.002397
