Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.560066,-88.435944,117872.664438,-128906.491993,-6354368.055690,95014.338668,11.303883
1,119.939934,-81.564056,-468535.112090,813494.955540,-6287519.426801,70020.200112,14.092945
2,143.689934,-36.564056,-4133040.870437,3037138.438161,-3778646.212624,610.951077,25.813164
3,143.689934,-36.564056,-3759473.744322,4295934.900871,-2835094.639650,610.951077,25.813164
4,143.689934,-36.564056,-5264999.627178,3525949.745622,-724260.781838,610.951077,14.092945
5,141.814934,-19.064056,-4740130.960957,3728115.105235,-2070082.476614,535.666914,9.037922
6,148.533684,-28.439056,-4787347.081726,2929820.116958,-3019379.397497,230.302444,7.690365
7,144.432121,-30.157806,-4489768.867864,3210553.132084,-3185559.658436,50.320385,5.604860
8,148.816887,-34.415619,-4506685.404923,2727530.578498,-3584884.135083,14.267317,3.213367
9,148.816887,-34.415619,-4649602.476961,2953107.824216,-3205213.264096,14.267317,2.692735
10,147.101799,-31.324799,-4578955.771807,2962055.395857,-3296792.586190,13.675079,2.545996
11,149.722954,-34.226410,-4559641.350245,2661989.415797,-3567680.507805,7.622986,1.783917
12,148.614632,-33.595612,-4540273.838289,2769803.781379,-3509331.855427,2.494106,1.645240
13,148.135296,-32.617905,-4567213.630434,2838937.997462,-3418474.455596,2.113913,0.938078
14,148.135296,-32.617905,-4549135.005207,2875736.117455,-3411834.734570,2.113913,0.606800
15,148.266382,-33.089015,-4549654.514648,2813612.987262,-3462416.355571,0.933259,0.340971
16,148.266382,-33.089015,-4567262.293090,2776861.580229,-3469074.450374,0.933259,0.340971
17,148.266382,-33.089015,-4562979.685343,2817117.359843,-3442169.510289,0.933259,0.230814
18,148.266382,-33.089015,-4550705.020043,2834603.737961,-3443888.318956,0.933259,0.139573
19,148.266382,-33.089015,-4556589.364335,2820618.161235,-3447663.276671,0.933259,0.118682
20,148.426565,-33.129243,-4557719.972875,2782142.599920,-3477309.396885,0.912273,0.118682
21,148.294077,-33.019763,-4554613.790510,2813637.310841,-3456005.921932,0.886172,0.083252
22,148.313351,-33.081759,-4552388.230200,2810147.019382,-3461784.102092,0.884128,0.073655
23,148.365139,-33.090002,-4554541.400741,2805793.931528,-3462580.688424,0.883586,0.043395
24,148.316661,-33.052822,-4554037.175173,2810801.604022,-3459091.717884,0.877834,0.028540
25,148.316661,-33.052822,-4553330.936617,2809217.385521,-3461303.840680,0.877834,0.025888
26,148.316661,-33.052822,-4553250.289595,2812115.002187,-3459003.473345,0.877834,0.015869
27,148.311082,-33.058379,-4553470.247465,2811064.026485,-3459602.864023,0.877584,0.012134
28,148.320499,-33.066093,-4553552.100586,2810081.052974,-3460332.990083,0.877409,0.006675
29,148.316226,-33.057529,-4553780.625765,2810691.045427,-3459534.746793,0.877349,0.005446
30,148.316226,-33.057529,-4553865.257426,2809709.820193,-3460267.064014,0.877349,0.005446
31,148.320716,-33.063739,-4553683.976470,2810138.545412,-3460114.226418,0.877273,0.005093
32,148.320716,-33.063739,-4553798.803382,2810062.308944,-3460045.780100,0.877273,0.003718
33,148.318806,-33.060434,-4553758.348092,2810394.085918,-3459805.333563,0.877270,0.001939
34,148.320909,-33.062513,-4553756.598092,2810162.222103,-3460000.189413,0.877259,0.001662
