Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.553986,-39.820206,-4905366.979125,38186.207493,-4062672.853754,2287.334120,11.303883
1,169.553986,-39.820206,-4018359.018888,923724.135071,-4849910.529604,1113.159278,11.303883
2,169.553986,-39.820206,-5446405.672582,1004124.525309,-3153097.924700,1113.159278,6.666667
3,169.553986,-39.820206,-5191513.676785,724632.126102,-3621510.024808,1113.159278,4.859127
4,153.303986,-32.320206,-4820048.474542,2423811.737672,-3390490.754681,240.343528,8.878032
5,150.803986,-37.320206,-3835031.637934,3197611.607785,-3955125.518189,121.098759,8.878032
6,150.803986,-37.320206,-4796157.480100,1669824.665317,-3845714.069494,121.098759,4.859127
7,150.803986,-37.320206,-4325978.047974,3224016.574268,-3390528.180210,121.098759,4.859127
8,150.178986,-33.570206,-4615879.269630,2645787.703457,-3507236.905166,16.788485,4.007372
9,150.178986,-33.570206,-4440467.675519,2894954.537839,-3535841.413367,16.788485,2.412757
10,150.178986,-33.570206,-4591751.660032,3065475.530018,-3183164.955920,16.788485,2.412757
11,147.561798,-32.867081,-4525956.123287,2876493.909083,-3441719.299419,3.867768,2.199943
12,147.561798,-32.867081,-4585945.623388,2913523.286116,-3329976.869326,3.867768,1.458747
13,147.561798,-32.867081,-4588029.973817,2770644.510392,-3446883.139027,3.867768,0.842276
14,148.540192,-33.503067,-4541610.090462,2778721.932290,-3500854.196811,2.035071,0.626554
15,148.461914,-33.052933,-4561323.337737,2799354.863066,-3459240.008074,1.071566,0.518034
16,148.461914,-33.052933,-4538897.401526,2832757.529040,-3460864.571098,1.071566,0.305259
17,148.461914,-33.052933,-4554044.946913,2834653.379823,-3439452.112179,1.071566,0.215659
18,148.156168,-33.010146,-4548307.762005,2824889.679783,-3455100.606299,1.000147,0.183138
19,148.156168,-33.010146,-4555397.847552,2789564.239951,-3474798.807776,1.000147,0.183138
20,148.399543,-33.084130,-4556576.681236,2803274.824340,-3462072.108230,0.909025,0.174061
21,148.398015,-33.133823,-4553873.499282,2801779.196337,-3466639.725810,0.900083,0.125150
22,148.277474,-33.059561,-4551727.642066,2813677.071646,-3459688.197456,0.891180,0.064997
23,148.368643,-33.090411,-4554669.786515,2805488.788575,-3462601.756377,0.884727,0.059680
24,148.285580,-33.045568,-4552851.506442,2813481.534143,-3458391.683342,0.881550,0.045259
25,148.302293,-33.063775,-4552765.453624,2811593.591623,-3460107.730659,0.880414,0.040322
26,148.331290,-33.072541,-4553766.260218,2809029.052951,-3460945.419642,0.877713,0.021973
27,148.331290,-33.072541,-4553440.879403,2808706.903211,-3461569.835372,0.877713,0.015343
28,148.331290,-33.072541,-4553194.191691,2810236.649235,-3460689.930931,0.877713,0.008061
29,148.315961,-33.062974,-4553489.789882,2811442.558155,-3459260.764991,0.877475,0.008061
30,148.326904,-33.066693,-4553848.875981,2809561.240768,-3460399.146101,0.877400,0.007554
31,148.316504,-33.060980,-4553609.481737,2810554.854346,-3459850.069225,0.877319,0.005564
32,148.318833,-33.063405,-4553603.091339,2810295.353332,-3460078.795215,0.877316,0.005034
33,148.322286,-33.064443,-4553739.017643,2810000.216862,-3460190.520971,0.877274,0.002784
34,148.322286,-33.064443,-4553636.709467,2810349.119742,-3459989.636824,0.877274,0.001888
35,148.321985,-33.063490,-4553844.216084,2809925.150995,-3460102.554201,0.877268,0.001888
36,148.320334,-33.063209,-4553690.388871,2810184.479345,-3460063.288751,0.877266,0.001008
37,148.318906,-33.061162,-4553725.054604,2810362.540112,-3459872.479780,0.877261,0.001631
38,148.320803,-33.062838,-4553733.943109,2810159.895101,-3460029.850481,0.877259,0.001201
39,148.320803,-33.062838,-4553710.479911,2810223.178624,-3460007.636473,0.877259,0.001078
40,148.319677,-33.061942,-4553726.308785,2810278.689028,-3459947.657729,0.877257,0.000600
41,148.320386,-33.062175,-4553765.140136,2810208.877757,-3459947.716245,0.877257,0.000600
42,148.320417,-33.062448,-4553734.387631,2810202.480849,-3459993.080243,0.877257,0.000399
43,148.320040,-33.062127,-4553732.411689,2810242.715732,-3459963.203055,0.877257,0.000222
44,148.320040,-33.062127,-4553740.159924,2810218.121566,-3459972.915684,0.877257,0.000208
45,148.320040,-33.062127,-4553737.234825,2810244.387555,-3459955.548907,0.877257,0.000145
46,148.320040,-33.062127,-4553737.491612,2810230.836606,-3459966.145836,0.877257,0.000078
47,148.320040,-33.062127,-4553731.955258,2810228.724649,-3459973.254424,0.877257,0.000078
48,148.320139,-33.062171,-4553735.015847,2810233.388433,-3459967.323676,0.877257,0.000071
49,148.320139,-33.062171,-4553734.236416,2810242.495732,-3459960.995059,0.877257,0.000053
50,148.320127,-33.062195,-4553731.955258,2810228.724649,-3459973.254424,0.877257,0.000053
51,148.320127,-33.062195,-4553733.257589,2810238.107083,-3459965.815365,0.877257,0.000028
52,148.320127,-33.062195,-4553734.120101,2810234.623096,-3459967.498597,0.877257,0.000025
53,148.320106,-33.062169,-4553733.456600,2810236.111424,-3459967.165250,0.877257,0.000015
54,148.320120,-33.062177,-4553733.721980,2810234.741512,-3459967.923529,0.877257,0.000014
55,148.320120,-33.062177,-4553733.390205,2810234.517451,-3459968.538030,0.877257,0.000009
56,148.320120,-33.062177,-4553733.489747,2810234.971960,-3459968.041210,0.877257,0.000007
57,148.320114,-33.062176,-4553733.539519,2810235.199214,-3459967.792800,0.877257,0.000007
58,148.320114,-33.062176,-4553733.543675,2810235.540894,-3459967.511707,0.877257,0.000004
59,148.320114,-33.062176,-4553733.587212,2810235.255628,-3459967.684936,0.877257,0.000003
60,148.320114,-33.062176,-4553733.630750,2810234.970363,-3459967.858164,0.877257,0.000001
61,148.320114,-33.062176,-4553733.505827,2810235.327743,-3459967.733151,0.877257,0.000001
62,148.320114,-33.062176,-4553733.585134,2810235.084789,-3459967.825482,0.877257,0.000001
63,148.320114,-33.062176,-4553733.556884,2810235.177659,-3459967.787487,0.877257,0.000001
64,148.320114,-33.062176,-4553733.562327,2810235.142001,-3459967.809141,0.877257,0.000000
65,148.320115,-33.062176,-4553733.550923,2810235.170608,-3459967.800970,0.877257,0.000000
66,148.320115,-33.062176,-4553733.540879,2810235.190299,-3459967.798213,0.877257,0.000000
67,148.320115,-33.062176,-4553733.543730,2810235.183148,-3459967.800256,0.877257,0.000000
68,148.320115,-33.062176,-4553733.548347,2810235.170192,-3459967.804673,0.877257,0.000000
69,148.320115,-33.062176,-4553733.546480,2810235.175219,-3459967.803058,0.877257,0.000000
70,148.320115,-33.062176,-4553733.547464,2810235.173094,-3459967.803486,0.877257,0.000000
71,148.320115,-33.062176,-4553733.547010,2810235.174448,-3459967.802987,0.877257,0.000000
72,148.320115,-33.062176,-4553733.546342,2810235.176576,-3459967.802144,0.877257,0.000000
73,148.320115,-33.062176,-4553733.546461,2810235.176286,-3459967.802221,0.877257,0.000000
74,148.320115,-33.062176,-4553733.546635,2810235.175803,-3459967.802384,0.877257,0.000000
75,148.320115,-33.062176,-4553733.546551,2810235.176069,-3459967.802279,0.877257,0.000000
76,148.320115,-33.062176,-4553733.546595,2810235.175948,-3459967.802320,0.877257,0.000000
77,148.320115,-33.062176,-4553733.546573,2810235.176011,-3459967.802296,0.877257,0.000000
78,148.320115,-33.062176,-4553733.546577,2810235.176004,-3459967.802297,0.877257,0.000000
79,148.320115,-33.062176,-4553733.546579,2810235.176000,-3459967.802298,0.877257,0.000000
80,148.320115,-33.062176,-4553733.546581,2810235.175993,-3459967.802301,0.877257,0.000000
81,148.320115,-33.062176,-4553733.546580,2810235.175997,-3459967.802299,0.877257,0.000000
82,148.320115,-33.062176,-4553733.546581,2810235.175995,-3459967.802300,0.877257,0.000000
83,148.320115,-33.062176,-4553733.546579,2810235.175996,-3459967.802301,0.877257,0.000000
84,148.320115,-33.062176,-4553733.546580,2810235.175996,-3459967.802300,0.877257,0.000000
85,148.320115,-33.062176,-4553733.546580,2810235.175997,-3459967.802300,0.877257,0.000000
86,148.320115,-33.062176,-4553733.546580,2810235.175996,-3459967.802301,0.877257,0.000000
87,148.320115,-33.062176,-4553733.546579,2810235.175997,-3459967.802300,0.877257,0.000000
88,148.320115,-33.062176,-4553733.546580,2810235.175996,-3459967.802300,0.877257,0.000000
89,148.320115,-33.062176,-4553733.546579,2810235.175996,-3459967.802301,0.877257,0.000000
90,148.320115,-33.062176,-4553733.546580,2810235.175996,-3459967.802301,0.877257,0.000000
91,148.320115,-33.062176,-4553733.546580,2810235.175996,-3459967.802301,0.877257,0.000000
92,148.320115,-33.062176,-4553733.546580,2810235.175996,-3459967.802301,0.877257,0.000000
93,148.320115,-33.062176,-4553733.546580,2810235.175996,-3459967.802301,0.877257,0.000000
94,148.320115,-33.062176,-4553733.546580,2810235.175996,-3459967.802301,0.877257,0.000000
