Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.355804,-3.444077,-2158222.487769,5817015.330325,-1473231.971966,18384.690958,6.666667
1,130.355804,-18.444077,-3919214.325240,4612264.664089,-2005071.186450,1743.024386,11.303883
2,140.355804,-5.944077,-4885071.027078,4047633.241675,-656107.153173,1216.992855,14.092945
3,140.355804,-5.944077,-5177608.576702,3253475.793835,-1807176.208652,1216.992855,9.037922
4,137.230804,-14.850327,-4526763.746252,4187310.734427,-1624097.799364,602.014667,6.446983
5,137.230804,-14.850327,-4415609.924180,4530842.847178,-806289.228477,602.014667,4.639694
6,137.230804,-14.850327,-4691771.711191,4216916.951158,-937866.308325,602.014667,3.686198
7,137.230804,-14.850327,-4766054.677668,3856739.456485,-1752205.297449,602.014667,3.686198
8,141.273773,-29.327866,-4341602.938102,3481543.944730,-3105634.406830,213.789200,6.815594
9,141.273773,-29.327866,-4319379.825000,3839173.560903,-2689901.815125,213.789200,6.313175
10,141.273773,-29.327866,-4462503.192713,3944484.783543,-2274997.188428,213.789200,3.639387
11,141.273773,-29.327866,-4407242.522310,3807781.100563,-2591064.295405,213.789200,2.567563
12,143.933990,-29.964996,-4470274.432899,3255719.780232,-3167012.764235,65.241321,3.261030
13,143.933990,-29.964996,-4329222.264330,2916337.878682,-3653085.437834,65.241321,3.261030
14,143.933990,-29.964996,-4425604.664402,2691399.394836,-3711281.850519,65.241321,3.261030
15,146.594208,-30.602127,-4705756.662787,3070663.761651,-3007746.789935,25.505586,3.261030
16,146.979263,-33.043781,-4487496.716897,2916524.061376,-3458131.264510,15.875829,1.895762
17,149.639481,-33.680912,-4608499.028893,2399827.576405,-3686678.095819,6.795861,1.895762
18,147.451790,-31.982237,-4564738.707300,2913461.922181,-3358863.099996,5.682372,1.354184
19,147.762449,-32.937678,-4532422.832601,2858369.162341,-3448307.248029,2.591233,1.190542
20,148.623300,-33.070435,-4568217.371137,2785902.527781,-3460814.566243,1.599675,0.693195
21,148.623300,-33.070435,-4557922.424302,2867796.480437,-3406799.263608,1.599675,0.463644
22,147.992633,-32.859734,-4547853.992524,2842627.754046,-3441051.199930,1.213596,0.419038
23,148.550783,-33.201053,-4557946.666866,2787559.363973,-3472957.824372,1.043541,0.314905
24,148.447504,-33.050414,-4560730.408354,2800570.273322,-3458991.689791,1.041819,0.279813
25,148.245888,-32.992734,-4553614.385805,2818314.025608,-3453476.643828,0.898151,0.154090
26,148.245888,-32.992734,-4557528.292848,2798468.619335,-3464559.215270,0.898151,0.106925
27,148.245888,-32.992734,-4550537.263603,2816273.802000,-3459133.898311,0.898151,0.106925
28,148.347623,-33.067249,-4554849.476687,2807905.057177,-3460461.150208,0.881802,0.057637
29,148.347623,-33.067249,-4552374.018375,2814684.353996,-3458042.008298,0.881802,0.053088
30,148.341728,-33.085429,-4553592.454080,2807776.742245,-3462126.786528,0.879587,0.038748
31,148.308308,-33.059076,-4553290.424493,2811257.525758,-3459661.610547,0.878007,0.020519
32,148.308308,-33.059076,-4554163.046821,2808721.849540,-3460690.954754,0.878007,0.018212
33,148.312607,-33.053905,-4553778.239375,2811086.761710,-3459189.148660,0.877529,0.013973
34,148.323389,-33.063120,-4553860.474108,2809954.172305,-3460067.054403,0.877316,0.007380
35,148.323389,-33.063120,-4553559.030573,2810891.540577,-3459647.997641,0.877316,0.006226
36,148.323389,-33.063120,-4553634.742576,2809754.996208,-3460520.949638,0.877316,0.006226
37,148.318407,-33.062180,-4553644.621958,2810367.673477,-3459964.323633,0.877284,0.003566
38,148.318407,-33.062180,-4553813.927625,2810365.428175,-3459764.957593,0.877284,0.002528
39,148.321141,-33.062098,-4553792.918849,2810159.152696,-3459964.347990,0.877268,0.001525
40,148.319577,-33.061055,-4553769.916589,2810316.622172,-3459867.375011,0.877266,0.001232
41,148.319383,-33.061878,-4553712.307551,2810302.341100,-3459939.547171,0.877259,0.000906
42,148.319383,-33.061878,-4553764.876569,2810232.996939,-3459932.268010,0.877259,0.000543
43,148.319383,-33.061878,-4553711.545870,2810221.356808,-3460007.712732,0.877259,0.000543
44,148.320030,-33.062012,-4553737.866918,2810247.092959,-3459952.539886,0.877257,0.000455
45,148.320030,-33.062012,-4553716.355441,2810246.826558,-3459975.377924,0.877257,0.000326
46,148.320030,-33.062012,-4553744.053680,2810192.898771,-3459990.007242,0.877257,0.000326
47,148.320103,-33.062243,-4553728.836242,2810233.521272,-3459973.462142,0.877257,0.000285
48,148.320103,-33.062243,-4553738.524410,2810216.492917,-3459976.367753,0.877257,0.000166
49,148.320119,-33.062134,-4553735.951948,2810236.160062,-3459963.863812,0.877257,0.000112
50,148.320119,-33.062134,-4553734.924362,2810225.336693,-3459972.106205,0.877257,0.000068
