Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.111328,-11.064896,-3045707.304847,5469510.954871,-1216051.919213,7914.420955,11.303883
1,141.611328,-21.064896,-4667223.272780,3697693.363407,-2278101.408315,382.752636,17.280368
2,141.611328,-21.064896,-4021034.287566,2650243.079528,-4167859.679080,382.752636,17.280368
3,141.611328,-21.064896,-4420155.622658,1911734.655714,-4167859.679080,382.752636,11.303883
4,147.861328,-36.064896,-4371093.424443,2746094.699358,-3734275.636389,135.620510,10.491399
5,150.673828,-34.814896,-4570577.059107,2567634.173783,-3621191.400495,18.376960,7.779793
6,150.673828,-34.814896,-4630309.605640,3189533.161744,-3001173.077507,18.376960,4.039230
7,147.958984,-33.799271,-4497656.399063,2814926.487913,-3528125.354079,12.465750,3.589844
8,147.958984,-33.799271,-4595366.224258,2941354.030044,-3292525.326021,12.465750,2.066877
9,149.171143,-33.677200,-4563129.232175,2723286.848532,-3517232.498795,3.105536,1.379747
10,147.971497,-32.508987,-4564579.920492,2855424.511838,-3408286.241516,2.351820,0.813298
11,147.971497,-32.508987,-4531054.686948,2802244.891372,-3495494.649696,2.351820,0.718225
12,148.644733,-33.327393,-4555784.152612,2775982.666307,-3484549.358367,1.228978,0.499533
13,148.286633,-33.182186,-4545864.064673,2809048.106710,-3471085.586696,1.116484,0.450292
14,148.218590,-32.881888,-4557917.589239,2823981.682858,-3443131.696776,1.047367,0.263355
15,148.448673,-33.179715,-4554017.158415,2796320.027452,-3470932.256788,0.938620,0.170851
16,148.310132,-33.106494,-4550925.794738,2809597.387771,-3464059.530843,0.908232,0.158121
17,148.298996,-33.012496,-4555238.982502,2813483.178743,-3455337.717819,0.892810,0.096540
18,148.376618,-33.119605,-4553527.215044,2803910.796299,-3465293.401377,0.891588,0.058736
19,148.323970,-33.086272,-4552662.859632,2809151.439312,-3462193.149270,0.882793,0.055224
20,148.324645,-33.057718,-4554201.015004,2810026.418202,-3459565.362526,0.878020,0.035324
21,148.324645,-33.057718,-4553349.484041,2812408.834676,-3458647.459923,0.878020,0.020345
22,148.324645,-33.057718,-4553242.772038,2810199.004213,-3460667.802170,0.878020,0.014232
23,148.309658,-33.055928,-4553537.307818,2811261.680491,-3459383.149382,0.877601,0.008625
24,148.317418,-33.063218,-4553538.366561,2810410.658766,-3460057.547359,0.877385,0.006861
25,148.319092,-33.058645,-4553863.039181,2810427.351261,-3459637.950176,0.877349,0.005093
26,148.322553,-33.063433,-4553796.242995,2810006.252918,-3460090.681523,0.877278,0.003074
27,148.319120,-33.062129,-4553683.653045,2810313.514027,-3459960.660953,0.877265,0.002593
28,148.319120,-33.062129,-4553807.918488,2810297.579595,-3459836.722662,0.877265,0.001835
29,148.320400,-33.061747,-4553771.082983,2810226.971413,-3459929.015454,0.877262,0.001590
30,148.321157,-33.062686,-4553762.699411,2810138.798401,-3460018.442046,0.877261,0.000925
31,148.319949,-33.062172,-4553724.916169,2810247.979713,-3459966.922126,0.877257,0.000629
32,148.319949,-33.062172,-4553728.922356,2810175.827681,-3460023.560530,0.877257,0.000560
33,148.319949,-33.062172,-4553743.383187,2810174.470858,-3460005.750600,0.877257,0.000425
34,148.320043,-33.061981,-4553750.309076,2810285.541665,-3459916.251954,0.877257,0.000425
35,148.320360,-33.062327,-4553737.765044,2810210.886097,-3459981.883883,0.877257,0.000226
36,148.320075,-33.062163,-4553732.278504,2810238.697220,-3459966.619223,0.877257,0.000201
37,148.320075,-33.062163,-4553737.555966,2810235.927356,-3459961.954601,0.877257,0.000153
38,148.320075,-33.062163,-4553732.780057,2810250.085246,-3459954.942866,0.877257,0.000081
39,148.320075,-33.062163,-4553735.627962,2810223.659058,-3459972.539853,0.877257,0.000081
40,148.320075,-33.062163,-4553735.932905,2810233.662782,-3459965.903458,0.877257,0.000073
41,148.320047,-33.062123,-4553732.987961,2810242.220405,-3459962.849307,0.877257,0.000043
42,148.320047,-33.062123,-4553734.283071,2810237.060798,-3459965.318862,0.877257,0.000028
43,148.320047,-33.062123,-4553733.458152,2810238.759805,-3459965.026564,0.877257,0.000022
44,148.320061,-33.062143,-4553732.633233,2810240.458813,-3459964.734265,0.877257,0.000011
45,148.320061,-33.062143,-4553732.604368,2810241.764361,-3459963.718712,0.877257,0.000010
46,148.320061,-33.062143,-4553732.707483,2810241.551985,-3459963.755249,0.877257,0.000010
47,148.320057,-33.062133,-4553733.016827,2810240.914857,-3459963.864861,0.877257,0.000010
48,148.320057,-33.062133,-4553732.880717,2810241.506714,-3459963.565301,0.877257,0.000006
49,148.320057,-33.062133,-4553732.666228,2810240.079332,-3459964.997288,0.877257,0.000006
50,148.320057,-33.062133,-4553732.711602,2810240.531047,-3459964.573536,0.877257,0.000006
51,148.320062,-33.062142,-4553732.739443,2810240.454236,-3459964.599109,0.877257,0.000004
52,148.320062,-33.062142,-4553732.725522,2810240.492642,-3459964.586322,0.877257,0.000002
53,148.320060,-33.062138,-4553732.897986,2810240.882172,-3459964.046593,0.877257,0.000002
54,148.320062,-33.062141,-4553732.771667,2810240.509556,-3459964.512351,0.877257,0.000002
55,148.320062,-33.062141,-4553732.755555,2810240.481896,-3459964.555730,0.877257,0.000001
56,148.320062,-33.062141,-4553732.822195,2810240.658603,-3459964.326048,0.877257,0.000001
57,148.320062,-33.062141,-4553732.801507,2810240.607511,-3459964.394313,0.877257,0.000001
58,148.320062,-33.062141,-4553732.799219,2810240.595795,-3459964.406756,0.877257,0.000001
59,148.320061,-33.062140,-4553732.796931,2810240.584079,-3459964.419199,0.877257,0.000000
60,148.320061,-33.062140,-4553732.783727,2810240.543889,-3459964.468886,0.877257,0.000000
61,148.320061,-33.062140,-4553732.790329,2810240.563984,-3459964.444042,0.877257,0.000000
62,148.320061,-33.062140,-4553732.802961,2810240.601246,-3459964.397467,0.877257,0.000000
63,148.320061,-33.062140,-4553732.793630,2810240.574032,-3459964.431621,0.877257,0.000000
64,148.320061,-33.062140,-4553732.803247,2810240.602710,-3459964.395911,0.877257,0.000000
65,148.320061,-33.062140,-4553732.800017,2810240.593029,-3459964.407944,0.877257,0.000000
66,148.320061,-33.062140,-4553732.800089,2810240.593395,-3459964.407555,0.877257,0.000000
67,148.320061,-33.062140,-4553732.796509,2810240.582778,-3459964.420801,0.877257,0.000000
68,148.320061,-33.062140,-4553732.794966,2810240.578303,-3459964.426428,0.877257,0.000000
69,148.320061,-33.062140,-4553732.796229,2810240.581984,-3459964.421807,0.877257,0.000000
70,148.320061,-33.062140,-4553732.796580,2810240.583032,-3459964.420503,0.877257,0.000000
71,148.320061,-33.062140,-4553732.796299,2810240.582239,-3459964.421510,0.877257,0.000000
72,148.320061,-33.062140,-4553732.796282,2810240.582175,-3459964.421584,0.877257,0.000000
73,148.320061,-33.062140,-4553732.796948,2810240.584143,-3459964.419125,0.877257,0.000000
74,148.320061,-33.062140,-4553732.796615,2810240.583159,-3459964.420354,0.877257,0.000000
75,148.320061,-33.062140,-4553732.797095,2810240.584563,-3459964.418594,0.877257,0.000000
76,148.320061,-33.062140,-4553732.797013,2810240.584321,-3459964.418896,0.877257,0.000000
77,148.320061,-33.062140,-4553732.796892,2810240.583966,-3459964.419341,0.877257,0.000000
78,148.320061,-33.062140,-4553732.796952,2810240.584142,-3459964.419121,0.877257,0.000000
79,148.320061,-33.062140,-4553732.796941,2810240.584111,-3459964.419160,0.877257,0.000000
80,148.320061,-33.062140,-4553732.796926,2810240.584067,-3459964.419215,0.877257,0.000000
