Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.313469,-19.349403,-1791572.932452,-5747319.526990,-2099880.585312,70398.399131,11.303883
1,-107.313469,-19.349403,-1655830.535249,-5311861.435415,-3107715.489642,70398.399131,11.303883
2,-147.313469,-4.349403,-5352724.495564,-3434611.407664,-480479.613557,11645.832836,21.473498
3,-167.313469,23.150597,-5724322.152628,-1288617.787057,2492062.773670,7172.911010,30.527765
4,152.686531,38.150597,-551114.391477,2448170.707752,5844073.014201,151.018644,30.527765
5,152.686531,38.150597,-6060292.183541,-1364248.917907,1441633.926601,151.018644,21.473498
6,152.686531,38.150597,-3787945.700863,1956232.379193,4728064.626855,151.018644,21.473498
7,152.686531,38.150597,-5301872.873480,680452.420040,3467954.178065,151.018644,11.303883
8,152.686531,38.150597,-4398374.078475,1805112.667104,4237392.396292,151.018644,9.223310
9,152.686531,38.150597,-4927176.669906,1418753.869946,3780788.582114,151.018644,5.113724
10,152.686531,38.150597,-4695910.056451,1749983.136823,3932227.166405,151.018644,3.379402
11,152.686531,38.150597,-4748645.106933,2258730.866046,3597487.196065,151.018644,3.379402
12,147.686531,34.400597,-4230916.563144,3335501.695378,3402408.859990,39.082451,3.379402
13,147.686531,34.400597,-4610535.981145,2412991.415674,3675596.728155,39.082451,2.781708
14,147.374031,31.666222,-4582398.764347,3242384.631419,3017915.337000,9.353161,2.781708
15,149.952156,34.224815,-4569778.690118,2643453.307233,3567093.288463,9.089360,1.697434
16,148.174812,33.673058,-4514632.007536,2801938.828431,3516324.426022,6.943892,1.539306
17,148.218758,32.807579,-4561506.890639,2826187.065866,3436041.917562,1.259996,1.012566
18,148.218758,32.807579,-4554927.815516,2728825.312297,3521815.635969,1.259996,0.591773
19,148.218758,32.807579,-4536657.213821,2789800.958799,3497703.957444,1.259996,0.534817
20,148.218758,32.807579,-4545639.358681,2847620.829879,3439349.888210,1.259996,0.362247
