Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.878418,-46.007690,4435320.500216,145462.231540,-4565841.294913,324558.303346,11.303883
1,1.878418,-46.007690,4393197.267133,-626932.988840,-4565841.294913,324558.303346,11.303883
2,16.878418,-86.007690,426356.017591,129361.459095,-6341223.467984,105517.191799,21.473498
3,-135.621582,-73.992310,-1261038.109752,-1233969.575168,-6108702.061832,55948.224072,30.527765
4,-120.621582,-33.992310,-200280.346806,-6129112.526783,1747546.034544,40979.589565,30.527765
5,-120.621582,-33.992310,-1456156.675352,-996245.834880,-6108702.061832,40979.589565,21.473498
6,-128.121582,-13.992310,-3821346.872248,-4869765.495725,-1532156.226550,25674.790132,27.054472
7,-128.121582,-13.992310,-2964778.681906,-2965132.429618,-4789997.609607,25674.790132,15.492494
8,-153.434082,-26.492310,-5109109.902813,-2554651.567760,-2827982.309370,8493.140773,17.998240
9,-153.434082,-26.492310,-5264084.797938,-3476420.791715,937347.243115,8493.140773,17.998240
10,-153.434082,-26.492310,-6298840.535288,-899645.410158,-441096.767648,8493.140773,17.998240
11,-178.746582,-38.992310,-2831202.722653,750168.505992,-5646881.070334,2566.048158,17.998240
12,-178.746582,-38.992310,-5943585.870557,-1157366.255394,-1997008.895287,2566.048158,13.438964
13,145.276855,-33.054810,-4398194.776599,3048083.661474,-3459055.043727,83.020235,21.495207
14,145.276855,-33.054810,-5669961.413915,283052.130525,-2897493.642471,83.020235,16.784125
15,145.276855,-33.054810,-3898023.518865,2306369.893801,-4475678.561153,83.020235,16.784125
16,145.276855,-33.054810,-4779819.672607,1344179.655758,-3989968.019798,83.020235,9.483426
17,145.276855,-33.054810,-4296053.574300,2275934.851046,-4114677.665928,83.020235,8.489005
18,145.276855,-33.054810,-4623462.907066,2011554.202799,-3893036.094588,83.020235,5.533220
19,145.276855,-33.054810,-4749024.849682,2777592.499345,-3216506.908346,83.020235,5.533220
20,151.982292,-34.812927,-4627917.842725,2462542.539258,-3620847.121016,42.496824,3.302042
21,149.153608,-32.207108,-4638079.043770,2769942.377387,-3380138.724867,25.566348,2.955098
22,147.922403,-33.282413,-4522665.087784,2834598.823200,-3480316.172107,4.132325,2.008014
23,147.922403,-33.282413,-4545439.788303,2972655.507024,-3333298.783213,4.132325,1.158468
24,147.922403,-33.282413,-4586947.592184,2837230.581793,-3393598.511557,4.132325,0.892950
25,147.922403,-33.282413,-4559203.285803,2699752.933793,-3539811.168145,4.132325,0.892950
26,148.453264,-32.977407,-4564747.511133,2802405.168263,-3452183.015396,1.288747,0.715479
27,148.453264,-32.977407,-4551789.129872,2759064.729578,-3502989.572871,1.288747,0.418130
28,148.453264,-32.977407,-4540620.617368,2807740.999011,-3478991.681341,1.288747,0.307571
29,148.453264,-32.977407,-4552660.966165,2850967.530880,-3427816.080274,1.288747,0.307571
30,148.233903,-33.057452,-4549682.354841,2817196.881277,-3459482.268328,0.934060,0.253846
31,148.233903,-33.057452,-4554946.924394,2830356.081130,-3441794.949232,0.934060,0.151411
32,148.233903,-33.057452,-4558547.589123,2813097.513753,-3451412.328448,0.934060,0.106038
33,148.411025,-33.159764,-4552077.580506,2784650.681469,-3482574.288297,0.916607,0.106038
34,148.321783,-33.039296,-4554996.752133,2810831.549552,-3457843.492998,0.883901,0.089672
35,148.321783,-33.039296,-4551884.184074,2811284.113789,-3461461.275777,0.883901,0.069425
36,148.321783,-33.039296,-4553296.245143,2805481.023298,-3464341.502143,0.883901,0.038151
37,148.320772,-33.076402,-4553031.692289,2809729.922390,-3461288.945101,0.879449,0.034193
38,148.341137,-33.083589,-4553669.026214,2807888.752885,-3461963.987914,0.879204,0.021553
39,148.326369,-33.059646,-4554203.382405,2809838.708033,-3459757.700939,0.877999,0.013207
40,148.327262,-33.074010,-4553478.894242,2809293.673288,-3461070.980639,0.877971,0.011939
41,148.312494,-33.050066,-4554116.318041,2812880.219007,-3457263.537094,0.877949,0.011939
42,148.313388,-33.064430,-4552841.623166,2811135.242984,-3460396.414082,0.877916,0.011939
43,148.320102,-33.065629,-4553556.532511,2810127.350543,-3460289.850606,0.877392,0.007844
44,148.314619,-33.057548,-4553706.558327,2810821.627167,-3459540.871091,0.877361,0.004604
