Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.964081,-58.846241,82009.016943,2306964.249452,-5925804.884859,80295.955352,6.666667
1,107.964081,-73.846241,-548990.445448,1693229.982988,-6104186.456535,63897.496796,11.303883
2,117.964081,-61.346241,-1437856.674412,2708309.718289,-5573945.613147,36661.795749,14.092945
3,117.964081,-61.346241,-1121786.830958,1011335.526054,-6175950.615007,36661.795749,14.092945
4,167.964081,-58.846241,-3235047.319913,689750.524500,-5435095.046911,10059.067600,21.953233
5,152.964081,-27.596241,-5038444.220964,2571195.504333,-2936925.832840,815.025308,25.974079
6,152.964081,-27.596241,-5321472.904409,-2254895.115251,-2688732.787327,815.025308,25.974079
7,152.964081,-27.596241,-4667015.854563,576007.620935,-4294590.766312,815.025308,21.953233
8,152.964081,-27.596241,-5515525.727829,-285589.343653,-3179608.553576,815.025308,14.092945
9,152.964081,-37.596241,-4506958.558543,2299970.204239,-3870032.908974,112.539910,11.303883
10,142.964081,-27.596241,-4515415.518172,3407049.924424,-2936925.832840,107.210464,6.666667
11,142.964081,-27.596241,-4805557.839174,2722832.207848,-3179850.755847,107.210464,6.009252
12,146.714081,-33.846241,-4433015.582228,2910387.690795,-3532455.426702,49.886966,5.833333
13,148.901581,-34.158741,-4524396.406355,2729120.151606,-3561289.575435,8.015001,3.891988
14,148.901581,-34.158741,-4512928.998010,3114894.092321,-3246875.418246,8.015001,2.096961
15,148.901581,-34.158741,-4613511.118292,2930822.236003,-3276601.077264,8.015001,2.096961
16,148.901581,-34.158741,-4592797.976527,2687762.370237,-3505688.799301,8.015001,1.574875
17,148.427948,-32.483936,-4588606.075087,2819844.841696,-3406056.396098,5.708126,0.859307
18,147.666229,-33.089405,-4480980.422593,2947072.076521,-3440807.297058,4.766843,0.859307
19,148.474335,-33.472706,-4539998.495261,2784912.779193,-3498046.645535,2.050233,0.550412
20,148.249115,-32.882496,-4559398.914777,2821539.054645,-3443194.792871,1.086618,0.419205
21,148.249115,-32.882496,-4564478.536494,2774212.941277,-3474797.567586,1.086618,0.306296
22,148.476814,-33.262402,-4551124.663499,2791466.701498,-3478618.396573,1.054961,0.253629
23,148.189711,-32.997824,-4550609.742702,2822629.085481,-3453966.980433,0.936146,0.201504
24,148.291189,-33.006304,-4555158.152227,2814290.835274,-3454749.813623,0.894520,0.170894
25,148.291189,-33.006304,-4551996.584557,2804939.468797,-3466467.449088,0.894520,0.092722
26,148.257310,-33.033546,-4552074.575775,2816106.063178,-3457269.053607,0.891807,0.068558
27,148.316441,-33.076079,-4552855.166607,2810096.229856,-3461273.681555,0.880243,0.037567
28,148.316441,-33.076079,-4553799.513617,2813688.263706,-3457001.055568,0.880243,0.031875
29,148.316441,-33.076079,-4554559.222482,2807666.940332,-3460992.180211,0.880243,0.031875
30,148.310667,-33.052572,-4553747.407719,2811280.689936,-3459061.916721,0.877629,0.019517
