Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.743805,-70.142220,-1044988.063187,-1905250.203387,-5976448.135189,65775.824558,11.303883
1,-131.243805,-60.142220,-2098684.502631,-2393613.057546,-5508382.683163,40995.327877,14.092945
2,-131.243805,-60.142220,-2159019.625283,-4379252.318266,-4090069.944379,40995.327877,14.092945
3,-133.743805,-10.142220,-4341604.389288,-4536280.910440,-1115736.810893,19185.670965,21.953233
4,-164.993805,-25.142220,-5580318.638889,-1495888.579701,-2693344.357346,6841.986556,25.974079
5,-167.493805,24.857780,-2450625.973750,241098.051411,5863889.215851,6711.551800,25.974079
6,-167.493805,24.857780,-5951281.443461,2019470.232138,1084753.636327,6711.551800,25.974079
7,-167.493805,24.857780,-6080474.433522,331308.273350,1890662.856336,6711.551800,12.987039
8,175.631195,42.357780,-2765060.330546,660326.997073,5690413.943373,1797.284254,12.987039
9,175.631195,42.357780,-4040718.340408,-804203.047222,4852605.911124,1797.284254,12.987039
10,175.631195,42.357780,-5149234.976781,-721381.733057,3681612.442959,1797.284254,8.928305
11,175.631195,42.357780,-5586447.497973,750359.158654,2974820.250965,1797.284254,8.928305
12,146.021820,34.545280,-4361191.262044,2939244.751480,3596430.439282,127.320200,14.496720
13,146.021820,34.545280,-5195652.288731,1238907.272796,3474132.216956,127.320200,13.029102
14,146.021820,34.545280,-4214748.805833,3933226.403375,2719633.449470,127.320200,13.029102
15,146.021820,34.545280,-4889176.520389,2379935.020644,3322364.005397,127.320200,7.943876
16,143.505951,29.237663,-4477842.539308,3312709.498187,3096913.929664,77.888677,4.990843
17,149.404083,31.743767,-4673217.499372,2763283.619142,3336302.842662,50.743535,3.246487
18,146.238419,32.517998,-4475528.107841,2991761.003099,3409006.302720,24.349666,2.787200
19,146.238419,32.517998,-4622675.616972,2443806.347657,3640056.845854,24.349666,2.787200
20,149.295784,32.757408,-4616413.870056,2741485.437834,3431364.099185,13.893930,2.660016
21,149.951826,33.830902,-4590928.312424,2655722.893162,3530881.278592,9.706445,1.715961
22,147.931112,32.906076,-4542238.810875,2845905.194558,3445218.013379,1.504248,0.966425
23,147.931112,32.906076,-4518527.606449,2759511.770562,3544567.657974,1.504248,0.966425
24,147.931112,32.906076,-4561456.086781,2729382.695876,3512982.722478,1.504248,0.656766
25,147.931112,32.906076,-4568899.885333,2801595.399217,3446274.069097,1.504248,0.589053
26,148.656484,33.274305,-4558860.960155,2776575.491706,3479433.209372,1.225488,0.353489
27,148.388832,33.003805,-4559807.702323,2806437.706442,3454312.547927,0.993963,0.337577
28,148.226885,33.022566,-4550893.341544,2818717.922236,3456057.272929,0.917859,0.215848
29,148.226885,33.022566,-4557153.363443,2794578.082359,3467317.975548,0.917859,0.122352
30,148.371680,33.043480,-4556925.517774,2806545.055172,3458001.861083,0.907599,0.117151
31,148.390727,33.088384,-4555544.197313,2803605.916868,3462175.396230,0.895234,0.078144
32,148.304044,33.044249,-4553569.748724,2811897.984038,3458073.326623,0.879284,0.042709
33,148.304044,33.044249,-4552191.842731,2808957.200746,3462246.825830,0.879284,0.042709
34,148.304044,33.044249,-4554214.108171,2807017.096476,3461167.928653,0.879284,0.027448
35,148.304044,33.044249,-4554742.824732,2809707.359738,3458307.433156,0.879284,0.024822
36,148.334734,33.061525,-4554185.806881,2808909.903687,3459679.288226,0.879122,0.015587
37,148.324994,33.049827,-4554310.464369,2810055.691505,3458591.894578,0.878784,0.014690
38,148.316954,33.049963,-4553909.149344,2810690.409500,3458604.484903,0.878432,0.009106
39,148.316954,33.049963,-4554071.587934,2811104.638236,3458057.587708,0.878432,0.005367
40,148.316954,33.049963,-4554150.441985,2810476.612563,3458461.468717,0.878432,0.003543
41,148.316954,33.049963,-4553987.916435,2810062.390564,3459008.339313,0.878432,0.003543
42,148.320148,33.050280,-4554049.496512,2810426.508000,3458633.943432,0.878428,0.003201
43,148.320835,33.052214,-4553983.629956,2810310.424910,3458813.779026,0.878414,0.001962
44,148.318723,33.050605,-4553962.859833,2810529.438550,3458664.173524,0.878410,0.001220
45,148.318723,33.050605,-4554011.371738,2810423.220106,3458686.460188,0.878410,0.001120
46,148.320089,33.051469,-4553985.374109,2810393.377148,3458744.548234,0.878409,0.000716
47,148.319685,33.050941,-4553992.744708,2810442.314046,3458695.410587,0.878409,0.000675
48,148.319305,33.050905,-4553975.960068,2810473.642099,3458692.076532,0.878408,0.000411
