Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.970764,34.415466,-2943235.587415,4368332.641302,3584559.880985,8684.895899,11.303883
1,146.470764,24.415466,-4844138.319604,3209821.056937,2620254.325516,453.886552,17.280368
2,146.470764,24.415466,-5587141.504144,3037262.700857,487763.542805,453.886552,17.280368
3,146.470764,24.415466,-4213165.396636,4002232.454219,2620254.325516,453.886552,11.303883
4,146.470764,24.415466,-5150514.158917,3412831.696906,1577543.373768,453.886552,6.666667
5,146.470764,24.415466,-4866581.600419,3539573.943993,2106779.066349,453.886552,4.859127
6,146.470764,24.415466,-4194600.230984,3650069.733688,3114096.100878,453.886552,4.859127
7,148.970764,29.415466,-4920087.382992,2271236.154961,3352478.501568,176.789429,4.859127
8,143.345764,28.165466,-4514346.551079,3359284.467418,2992683.528053,90.259831,3.131937
9,145.845764,33.165466,-4174766.980273,2865670.667956,3865126.282070,59.044857,3.131937
10,146.783264,30.040466,-4623085.911864,3027191.656012,3174257.762323,45.257972,2.521608
11,149.283264,35.040466,-4424658.551588,2327726.882979,3947114.946761,26.766322,2.521608
12,146.939514,32.852966,-4494987.823498,2925830.327911,3440271.479493,13.313167,2.344329
13,147.447327,31.993591,-4563811.566279,2913370.528204,3359828.757026,5.483655,1.630570
14,147.447327,31.993591,-4514658.317083,2795025.831228,3521751.593485,5.483655,0.888392
15,148.746155,32.872498,-4626772.898628,2709143.810176,3443000.472933,3.893702,0.888392
16,148.167542,33.082458,-4544893.508563,2821519.139907,3461624.759891,1.154118,0.710450
17,148.167542,33.082458,-4563383.242855,2746120.590425,3497505.607156,1.154118,0.416586
18,148.167542,33.082458,-4569177.224731,2782980.991920,3460859.033705,1.154118,0.375395
19,148.167542,33.082458,-4549898.137655,2858430.310018,3424818.906394,1.154118,0.375395
20,148.334892,32.979538,-4558410.922453,2811498.509880,3452055.202517,0.955814,0.257831
21,148.334892,32.979538,-4552339.328981,2795562.885711,3472806.566479,0.955814,0.146438
22,148.279038,33.086831,-4550150.342679,2812530.344590,3462031.080077,0.928789,0.114646
23,148.376571,33.118027,-4553322.468627,2803789.941749,3464929.355002,0.897857,0.071518
24,148.331348,33.040983,-4555077.294656,2809831.363792,3457769.737601,0.882589,0.050887
25,148.331348,33.040983,-4552176.952326,2809671.263507,3461690.706579,0.882589,0.040558
