Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.024460,82.665436,197298.748895,-792763.675003,6304392.657514,101775.625826,11.303883
1,93.975540,74.834564,-116045.033655,1669764.788548,6133960.705194,78139.798363,17.280368
2,93.975540,74.834564,82054.633294,1332247.503634,6215996.334288,78139.798363,12.265155
3,93.975540,74.834564,-43250.391805,347208.201807,6347180.114549,78139.798363,6.772035
4,93.975540,74.834564,-59501.436677,929428.830054,6288618.940115,78139.798363,4.440391
5,108.506790,78.779877,-395205.433598,1180679.514407,6234459.567982,70807.805589,7.464629
6,116.397415,67.158783,-1103895.555185,2224035.100481,5855309.791997,46279.441751,10.465247
7,149.405228,69.238861,-1951856.944612,1154084.618583,5941469.797133,29480.795333,18.423618
8,-178.309616,47.036713,-4352806.821403,-128457.108600,4644547.332889,3441.858308,28.474508
9,-178.309616,47.036713,-3438794.174684,-2380973.829715,4799069.910140,3441.858308,28.474508
10,-178.309616,47.036713,-3306252.811831,359188.071339,5424206.694823,3441.858308,18.423618
11,-178.309616,47.036713,-3453656.722967,1307197.821887,5182960.260774,3441.858308,10.465247
12,163.838821,35.308197,-5004824.224905,1450359.271136,3665822.822256,924.040311,12.540197
13,163.838821,35.308197,-5267975.315466,44809.794945,3583367.284912,924.040311,9.815482
14,163.838821,35.308197,-4816439.878531,279142.983464,4157896.650675,924.040311,7.409257
15,161.009232,41.851776,-3939676.862725,2116198.191540,4532420.396981,589.317371,7.409257
16,148.164993,36.213959,-3677279.924389,3820463.732883,3532450.141047,133.087533,7.409257
17,148.164993,36.213959,-4757344.973701,1805913.916346,3832490.794122,133.087533,6.190250
18,146.368729,31.532715,-4318659.940288,3747743.417055,2816163.656483,13.083428,6.190250
19,146.368729,31.532715,-4640397.587610,2339977.430145,3685148.966340,13.083428,3.566844
20,146.368729,31.532715,-4489672.462885,2699303.938829,3626102.033615,13.083428,3.327383
21,146.368729,31.532715,-4585503.327746,2598760.026268,3579647.756196,13.083428,2.239637
22,148.699087,33.908951,-4527647.264440,2752951.541778,3538069.398076,5.675642,2.084476
