Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.510239,41.633881,-5057604.326672,-1991199.378821,3325935.032267,4387.859283,6.666667
1,-168.510239,41.633881,-5326536.096079,-1082704.811369,3325935.032267,4387.859283,6.666667
2,171.489761,46.633881,-4339057.904570,649269.269983,4613912.206300,2057.960526,11.303883
3,171.489761,46.633881,-5008055.868309,-569689.362721,3895279.488463,2057.960526,9.223310
4,153.989761,43.508881,-4163941.339926,2031811.063148,4368677.409671,993.646192,13.765774
5,153.989761,43.508881,-4764501.036099,449139.512970,4202311.217062,993.646192,9.320734
6,149.927261,34.212006,-4569321.194035,2645839.012515,3565918.314096,8.859228,11.521547
7,149.927261,34.212006,-4674442.089625,1403588.316849,4092345.811795,8.859228,6.786272
8,149.927261,34.212006,-4422248.228110,2034160.745488,4107654.792293,8.859228,6.185326
9,149.927261,34.212006,-4355008.056879,2798453.614798,3713523.179740,8.859228,4.228423
10,149.927261,34.212006,-4431062.448280,3073572.085524,3394380.728992,8.859228,2.382979
11,149.927261,34.212006,-4648350.037778,2915389.404308,3240862.834284,8.859228,2.382979
12,147.084549,32.418106,-4524212.207784,2928575.103177,3399660.326912,6.226281,1.854872
13,147.084549,32.418106,-4600329.333783,2851743.633908,3362877.231127,6.226281,1.507489
14,148.355568,32.670534,-4575239.586001,2819599.388354,3423258.024236,2.742323,1.407308
15,148.823660,33.378163,-4561528.383589,2759985.896036,3489057.869869,1.653703,0.839661
16,147.837081,32.721227,-4546966.449647,2859269.502961,3427989.067203,1.598564,0.515983
17,148.317772,33.239276,-4544180.325048,2804596.174006,3476184.394378,1.290969,0.492110
18,148.450543,33.179207,-4553776.671337,2795967.623780,3470610.393991,0.949971,0.350675
19,148.450543,33.179207,-4548104.020907,2829775.986191,3450724.376836,0.949971,0.182750
20,148.450543,33.179207,-4557728.943020,2821135.368482,3445133.234395,0.949971,0.182750
21,148.228793,33.003710,-4551955.821832,2819166.238217,3454303.748681,0.905849,0.151989
22,148.291530,32.998312,-4555317.347940,2814351.746211,3453801.666921,0.894015,0.125585
23,148.355352,33.090109,-4553723.448298,2806363.198743,3462335.688192,0.884924,0.066622
24,148.276117,33.023961,-4553241.970124,2814762.143142,3456186.974384,0.884236,0.051693
25,148.303632,33.027674,-4554402.213318,2812457.303798,3456532.232101,0.881045,0.044719
26,148.322614,33.057963,-4553774.888495,2809986.446805,3459348.184459,0.878697,0.024419
27,148.322614,33.057963,-4554511.105685,2809451.668860,3458816.865474,0.878697,0.017573
28,148.322614,33.057963,-4554272.927124,2811088.187728,3457807.478529,0.878697,0.009562
