Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.002289,60.140640,716013.399926,3101960.106428,5508295.081819,103205.532845,8.819171
1,99.502289,47.640640,-710753.526786,4246253.554357,4690047.560116,52061.959843,13.642255
2,99.502289,47.640640,-735972.958042,2845327.370077,5641682.280025,52061.959843,13.642255
3,152.002289,45.140640,-3979110.259564,2115526.564788,4498386.767662,1691.723395,24.888641
4,147.002289,30.140640,-6063090.706408,1260871.999106,1521239.017971,46.153178,24.888641
5,147.002289,30.140640,-5351345.767193,515060.236883,3420466.876000,46.153178,13.642255
6,147.002289,30.140640,-4965969.637073,1613322.027883,3650637.053819,46.153178,8.819171
7,147.002289,30.140640,-4439050.734399,2237243.389698,3982874.788581,46.153178,7.120003
8,147.002289,30.140640,-4790609.181117,2126428.947296,3622232.621399,46.153178,5.208333
9,147.002289,30.140640,-4682860.188475,2376157.663932,3607990.405280,46.153178,4.608124
10,151.650726,35.648453,-4566529.273698,2463890.759226,3696564.869937,37.937931,3.537931
11,145.556976,31.117203,-4372129.303324,3442078.075428,3106793.320394,25.465214,3.537931
12,147.803070,31.761734,-4593301.716619,2892212.751763,3337996.907044,11.238178,3.215197
13,149.165375,33.543961,-4569201.841254,2727534.833272,3504399.143410,3.091286,1.807462
14,149.165375,33.543961,-4547329.396074,2950746.413433,3349612.819087,3.091286,1.202396
15,149.165375,33.543961,-4525082.566760,2785710.924838,3515788.480277,3.091286,1.202396
16,147.897369,32.745316,-4548748.895190,2853715.839238,3430236.225271,1.433196,0.663228
17,147.897369,32.745316,-4542334.210868,2788222.214873,3491630.553462,1.433196,0.625041
18,148.671314,33.309795,-4557733.885924,2774272.025285,3482723.409569,1.263969,0.437482
19,148.370740,33.216750,-4547936.759772,2801111.963173,3474094.609653,1.085126,0.403176
20,148.209198,33.004294,-4550961.431727,2820704.258540,3454358.041034,0.924480,0.230246
21,148.209198,33.004294,-4553642.689233,2792592.545553,3473482.996777,0.924480,0.148854
22,148.319100,32.997703,-4561054.135434,2817703.506090,3443551.429956,0.910694,0.148854
23,148.372395,33.105579,-4553760.301793,2804517.251853,3463772.953453,0.891153,0.083992
24,148.277473,33.027967,-4553102.564902,2814527.050842,3456559.549428,0.884133,0.059777
25,148.322017,33.032238,-4555069.622051,2810850.859473,3456956.622260,0.883266,0.052655
26,148.336070,33.067841,-4553926.048709,2808603.131520,3460266.262275,0.879613,0.030715
27,148.303258,33.039003,-4553801.065499,2812127.126921,3457585.641654,0.879233,0.020469
28,148.303258,33.039003,-4554466.892662,2810608.050109,3457941.399578,0.879233,0.018528
29,148.324060,33.054379,-4554030.362182,2809985.363918,3459014.986712,0.878472,0.011238
30,148.324060,33.054379,-4554191.391144,2810832.161024,3458120.874195,0.878472,0.010734
31,148.324060,33.054379,-4553956.085013,2811267.947868,3458076.806593,0.878472,0.006794
32,148.324060,33.054379,-4553795.142405,2810421.136897,3458970.923855,0.878472,0.006794
33,148.316685,33.049214,-4553934.466563,2810735.599416,3458534.893587,0.878432,0.003882
34,148.316685,33.049214,-4553888.788809,2810390.810856,3458872.934316,0.878432,0.003728
35,148.321093,33.052705,-4553971.008329,2810274.285010,3458859.452649,0.878419,0.002484
36,148.321093,33.052705,-4554016.694290,2810619.072278,3458521.411372,0.878419,0.002484
37,148.318168,33.050051,-4553964.164233,2810591.139132,3458612.664023,0.878414,0.002058
38,148.318920,33.050224,-4553992.143909,2810525.892188,3458628.736006,0.878412,0.001735
39,148.319819,33.051421,-4553974.584441,2810416.400284,3458740.077192,0.878409,0.000909
40,148.319819,33.051421,-4553992.963507,2810411.149755,3458720.277934,0.878409,0.000698
41,148.319819,33.051421,-4553987.959464,2810469.833602,3458679.456942,0.878409,0.000361
42,148.319256,33.050982,-4553957.888546,2810507.051185,3458688.745459,0.878408,0.000361
43,148.319472,33.050985,-4553980.021056,2810457.787903,3458699.561880,0.878408,0.000310
44,148.319591,33.051203,-4553974.692695,2810441.418140,3458719.743165,0.878408,0.000173
45,148.319394,33.051038,-4553973.468684,2810462.343558,3458704.454415,0.878408,0.000123
46,148.319482,33.051053,-4553977.050885,2810454.834377,3458705.830339,0.878408,0.000110
47,148.319482,33.051053,-4553974.976252,2810450.003554,3458712.442774,0.878408,0.000063
48,148.319482,33.051053,-4553975.259786,2810458.588969,3458705.142377,0.878408,0.000032
49,148.319482,33.051053,-4553976.155336,2810456.711673,3458705.486358,0.878408,0.000016
50,148.319490,33.051071,-4553976.461343,2810451.480318,3458709.308548,0.878408,0.000016
51,148.319490,33.051071,-4553976.473446,2810455.471099,3458706.071626,0.878408,0.000011
52,148.319481,33.051083,-4553975.406741,2810453.977901,3458708.671933,0.878408,0.000013
53,148.319481,33.051083,-4553976.221465,2810454.636693,3458707.074659,0.878408,0.000009
54,148.319470,33.051079,-4553974.377855,2810455.668546,3458708.652991,0.878408,0.000009
55,148.319470,33.051079,-4553975.658722,2810454.812307,3458707.668901,0.878408,0.000004
56,148.319470,33.051079,-4553975.377351,2810454.900114,3458707.966022,0.878408,0.000002
57,148.319468,33.051072,-4553975.362655,2810455.361221,3458707.613067,0.878408,0.000003
58,148.319468,33.051072,-4553975.081284,2810455.449028,3458707.910188,0.878408,0.000003
59,148.319467,33.051074,-4553975.221970,2810455.405125,3458707.761627,0.878408,0.000002
60,148.319469,33.051076,-4553975.166322,2810454.965970,3458708.188863,0.878408,0.000002
61,148.319468,33.051077,-4553974.951619,2810455.147102,3458708.323465,0.878408,0.000002
62,148.319468,33.051077,-4553975.190472,2810455.300824,3458707.887006,0.878408,0.000001
63,148.319468,33.051076,-4553975.139552,2810455.259649,3458707.986836,0.878408,0.000001
64,148.319468,33.051076,-4553975.133514,2810455.175936,3458708.062300,0.878408,0.000000
65,148.319468,33.051076,-4553975.149263,2810455.228086,3458707.999610,0.878408,0.000000
66,148.319468,33.051076,-4553975.154119,2810455.212305,3458708.005998,0.878408,0.000000
67,148.319468,33.051076,-4553975.146244,2810455.186229,3458708.037343,0.878408,0.000000
68,148.319468,33.051076,-4553975.152609,2810455.191376,3458708.024864,0.878408,0.000000
69,148.319469,33.051076,-4553975.167012,2810455.183315,3458708.012533,0.878408,0.000000
70,148.319469,33.051076,-4553975.157006,2810455.190004,3458708.020221,0.878408,0.000000
71,148.319469,33.051076,-4553975.164585,2810455.191206,3458708.009339,0.878408,0.000000
72,148.319469,33.051076,-4553975.162993,2810455.189919,3458708.012459,0.878408,0.000000
73,148.319469,33.051076,-4553975.162899,2810455.188611,3458708.013638,0.878408,0.000000
74,148.319469,33.051076,-4553975.162103,2810455.187968,3458708.015198,0.878408,0.000000
75,148.319469,33.051076,-4553975.162946,2810455.189265,3458708.013049,0.878408,0.000000
76,148.319469,33.051076,-4553975.162923,2810455.188938,3458708.013344,0.878408,0.000000
77,148.319469,33.051076,-4553975.162911,2810455.188774,3458708.013491,0.878408,0.000000
78,148.319469,33.051076,-4553975.162753,2810455.188531,3458708.013894,0.878408,0.000000
79,148.319469,33.051076,-4553975.162883,2810455.188550,3458708.013709,0.878408,0.000000
80,148.319469,33.051076,-4553975.162826,2810455.188571,3458708.013766,0.878408,0.000000
81,148.319469,33.051076,-4553975.162964,2810455.188620,3458708.013546,0.878408,0.000000
82,148.319469,33.051076,-4553975.162972,2810455.188651,3458708.013510,0.878408,0.000000
83,148.319469,33.051076,-4553975.162932,2810455.188616,3458708.013592,0.878408,0.000000
