Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.500259,54.009033,-3202867.770848,-1962699.948432,5137334.750968,19130.086895,11.303883
1,-158.500259,41.509033,-4450486.599286,-1753070.017636,4204923.603795,7277.495170,14.092945
2,-158.500259,41.509033,-3526504.811621,-92328.801659,5295927.600365,7277.495170,14.092945
3,151.499741,39.009033,-4361291.605517,2368013.701163,3993096.315307,267.065403,21.953233
4,151.499741,39.009033,-5765503.881164,861687.013949,2579197.394123,267.065403,21.953233
5,141.499741,26.509033,-4469752.525966,3555434.737970,2829640.529695,164.770534,14.092945
6,141.499741,26.509033,-5242617.846202,2012479.673363,3014015.879073,164.770534,9.037922
7,141.499741,26.509033,-4886297.243266,2516636.438848,3225084.991588,164.770534,7.242393
8,149.624741,31.665283,-4687770.423698,2747578.302274,3328899.115027,63.065081,6.718952
9,148.530991,34.048096,-4512193.881514,2761719.984577,3550868.152850,9.692523,4.781359
10,148.530991,34.048096,-4558787.989716,3157972.679163,3139880.337794,9.692523,2.564100
11,148.530991,34.048096,-4616404.270606,2854788.261613,3338340.715797,9.692523,2.310743
12,148.530991,34.048096,-4566911.959734,2983499.415958,3293866.636780,9.692523,1.412417
13,147.977402,32.218414,-4579335.092876,2863998.159691,3380946.377949,5.228975,1.342409
14,147.549088,32.214027,-4558016.387495,2898289.762429,3380534.806997,3.748332,0.952518
15,148.147118,33.132158,-4541330.130111,2821550.177235,3466241.900127,1.415163,0.499756
16,148.147118,33.132158,-4535177.148016,2857782.965863,3444692.455260,1.415163,0.460993
17,148.147118,33.132158,-4548345.024848,2868994.459691,3418087.216182,1.415163,0.276355
18,148.289550,32.820115,-4564354.403777,2820152.881031,3437210.349077,1.386560,0.309553
19,148.679481,33.337112,-4559897.939257,2724652.857156,3518634.521500,1.300169,0.309553
20,148.315817,33.105386,-4550998.593255,2809018.784762,3463755.055122,0.915396,0.276355
21,148.315817,33.105386,-4559172.694020,2805523.866294,3455882.108300,0.915396,0.205759
22,148.315817,33.105386,-4554145.824379,2824535.069436,3447072.419423,0.915396,0.110622
23,148.323834,33.018186,-4555881.580840,2811152.389118,3455650.017303,0.893151,0.094807
24,148.323834,33.018186,-4553801.993370,2817310.662014,3453390.367674,0.893151,0.056618
25,148.302885,33.055712,-4552922.939165,2811625.800796,3459138.946346,0.882102,0.038067
26,148.302885,33.055712,-4554993.087079,2805468.306482,3461397.033354,0.882102,0.038067
27,148.330300,33.043023,-4554920.906881,2809849.951465,3457959.362927,0.881461,0.031781
28,148.343619,33.064688,-4554458.459282,2808103.219923,3459973.226650,0.880274,0.019146
29,148.319922,33.054784,-4553806.580400,2810301.334275,3459052.651549,0.878541,0.013133
30,148.319922,33.054784,-4554526.839109,2809526.147830,3458736.193733,0.878541,0.011206
31,148.319922,33.054784,-4553874.119546,2811724.289310,3457815.481446,0.878541,0.011206
32,148.319922,33.054784,-4554183.697456,2810269.499816,3458585.143009,0.878541,0.008563
33,148.314233,33.046872,-4553934.704924,2811004.855620,3458317.206163,0.878498,0.004714
34,148.319705,33.050291,-4554027.185625,2810461.301759,3458635.040153,0.878419,0.004174
35,148.319705,33.050291,-4553893.778474,2810517.207552,3458764.393118,0.878419,0.003092
36,148.319705,33.050291,-4553973.341862,2810231.455783,3458890.965642,0.878419,0.001682
37,148.319523,33.051675,-4553947.023188,2810431.793690,3458763.698501,0.878412,0.001434
38,148.319523,33.051675,-4553980.225176,2810339.001849,3458795.168162,0.878412,0.000870
39,148.319872,33.051068,-4553995.405541,2810423.349942,3458707.237064,0.878410,0.000580
40,148.318840,33.050729,-4553953.186296,2810604.712069,3458616.065879,0.878409,0.000580
41,148.319440,33.051287,-4553962.913598,2810450.769890,3458727.600370,0.878409,0.000481
42,148.319506,33.051038,-4553978.981716,2810453.402987,3458704.460412,0.878408,0.000376
43,148.319506,33.051038,-4553975.320350,2810420.058675,3458736.161991,0.878408,0.000209
44,148.319506,33.051038,-4553970.032346,2810443.750369,3458723.955794,0.878408,0.000188
45,148.319506,33.051038,-4553973.693486,2810477.094692,3458692.254169,0.878408,0.000188
46,148.319464,33.051110,-4553973.185006,2810454.499606,3458711.156553,0.878408,0.000136
47,148.319464,33.051110,-4553977.278243,2810442.379601,3458715.585630,0.878408,0.000074
48,148.319464,33.051110,-4553975.485907,2810459.737146,3458703.919908,0.878408,0.000047
49,148.319476,33.051055,-4553976.658588,2810455.260683,3458705.999322,0.878408,0.000038
50,148.319470,33.051082,-4553975.508135,2810452.641913,3458709.617645,0.878408,0.000019
51,148.319483,33.051081,-4553975.649164,2810453.856163,3458708.453137,0.878408,0.000014
52,148.319483,33.051081,-4553975.972034,2810454.814418,3458707.257430,0.878408,0.000008
53,148.319483,33.051081,-4553975.285481,2810454.368154,3458708.515538,0.878408,0.000004
54,148.319483,33.051081,-4553975.638961,2810454.223725,3458708.169811,0.878408,0.000003
55,148.319483,33.051081,-4553975.295684,2810454.000593,3458708.798864,0.878408,0.000003
56,148.319483,33.051081,-4553975.467322,2810454.112159,3458708.484338,0.878408,0.000002
57,148.319483,33.051081,-4553975.651715,2810453.764273,3458708.523969,0.878408,0.000001
58,148.319483,33.051081,-4553975.628347,2810453.819245,3458708.510161,0.878408,0.000001
59,148.319483,33.051081,-4553975.616663,2810453.846731,3458708.503257,0.878408,0.000001
60,148.319483,33.051081,-4553975.632914,2810453.851447,3458708.478197,0.878408,0.000000
61,148.319483,33.051081,-4553975.678240,2810453.841444,3458708.426990,0.878408,0.000000
62,148.319483,33.051081,-4553975.663702,2810453.848804,3458708.440064,0.878408,0.000000
63,148.319483,33.051081,-4553975.659925,2810453.849637,3458708.444331,0.878408,0.000000
64,148.319483,33.051081,-4553975.654545,2810453.852900,3458708.448734,0.878408,0.000000
65,148.319483,33.051081,-4553975.647561,2810453.858593,3458708.453273,0.878408,0.000000
66,148.319483,33.051081,-4553975.651454,2810453.855139,3458708.450970,0.878408,0.000000
67,148.319483,33.051081,-4553975.653057,2810453.852710,3458708.450834,0.878408,0.000000
68,148.319483,33.051081,-4553975.650309,2810453.855651,3458708.452054,0.878408,0.000000
69,148.319483,33.051081,-4553975.649737,2810453.855907,3458708.452596,0.878408,0.000000
70,148.319483,33.051081,-4553975.649565,2810453.855556,3458708.453103,0.878408,0.000000
71,148.319483,33.051081,-4553975.649751,2810453.855580,3458708.452841,0.878408,0.000000
72,148.319483,33.051081,-4553975.649404,2810453.856029,3458708.452932,0.878408,0.000000
73,148.319483,33.051081,-4553975.649484,2810453.855793,3458708.453018,0.878408,0.000000
74,148.319483,33.051081,-4553975.649324,2810453.855978,3458708.453078,0.878408,0.000000
75,148.319483,33.051081,-4553975.649138,2810453.856170,3458708.453167,0.878408,0.000000
76,148.319483,33.051081,-4553975.649244,2810453.856071,3458708.453107,0.878408,0.000000
77,148.319483,33.051081,-4553975.649117,2810453.856211,3458708.453160,0.878408,0.000000
78,148.319483,33.051081,-4553975.649183,2810453.856141,3458708.453132,0.878408,0.000000
79,148.319483,33.051081,-4553975.649173,2810453.856152,3458708.453135,0.878408,0.000000
80,148.319483,33.051081,-4553975.649157,2810453.856170,3458708.453142,0.878408,0.000000
81,148.319483,33.051081,-4553975.649160,2810453.856167,3458708.453140,0.878408,0.000000
82,148.319483,33.051081,-4553975.649165,2810453.856161,3458708.453138,0.878408,0.000000
83,148.319483,33.051081,-4553975.649163,2810453.856163,3458708.453139,0.878408,0.000000
84,148.319483,33.051081,-4553975.649165,2810453.856162,3458708.453138,0.878408,0.000000
85,148.319483,33.051081,-4553975.649164,2810453.856164,3458708.453138,0.878408,0.000000
86,148.319483,33.051081,-4553975.649164,2810453.856163,3458708.453138,0.878408,0.000000
87,148.319483,33.051081,-4553975.649164,2810453.856163,3458708.453138,0.878408,0.000000
88,148.319483,33.051081,-4553975.649164,2810453.856163,3458708.453138,0.878408,0.000000
89,148.319483,33.051081,-4553975.649164,2810453.856163,3458708.453137,0.878408,0.000000
