Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.283096,-23.160946,-4513054.564442,-3749059.825751,-2493116.582107,14447.341550,11.303883
1,-150.283096,-0.660946,-5538952.158243,-3161528.681120,-73082.025067,11121.421887,17.280368
2,-150.283096,-0.660946,-6268735.770300,-1073438.195268,479338.472172,11121.421887,17.280368
3,159.716904,51.839054,-3704180.421992,1368975.718287,4991758.411631,4289.080656,31.335993
4,179.716904,46.839054,-2376844.604273,219785.963567,5894806.730086,3072.173061,31.335993
5,179.716904,46.839054,-5731153.828505,-981384.388799,2612545.187484,3072.173061,17.280368
6,179.716904,36.839054,-5110659.794601,25251.785269,3803113.530789,2593.729300,11.303883
7,169.716904,46.839054,-4300551.914035,780232.137513,4629543.949356,1981.325637,6.666667
8,164.716904,31.839054,-5231693.532798,1429570.532897,3345283.438453,1665.044539,8.819171
9,154.716904,41.839054,-3611222.601604,2799445.342346,4435114.560124,579.472417,8.819171
10,139.716904,16.839054,-4658301.821794,3948165.091659,1835792.777568,556.012451,14.529663
11,139.716904,16.839054,-5018929.019993,2238045.886500,3226757.243257,556.012451,12.610622
12,138.466904,28.089054,-3639049.765300,4380626.321488,2862314.757419,482.667745,12.610622
13,146.904404,32.151554,-4528208.600702,2951406.140770,3374671.556189,7.262305,7.468103
14,146.904404,32.151554,-4561661.727763,3667502.581680,2525532.037446,7.262305,4.990497
15,146.904404,32.151554,-4732147.139098,3091229.469695,2945040.235627,7.262305,4.437583
16,146.904404,32.151554,-4563944.966585,2370887.308888,3759610.449760,7.262305,4.437583
17,146.904404,32.151554,-4656637.969288,2877543.404068,3262569.652429,7.262305,3.333138
18,146.904404,32.151554,-4589867.028044,2642262.456051,3542264.334139,7.262305,1.786649
19,146.904404,32.151554,-4512404.738757,2755542.672455,3555366.109461,7.262305,1.568018
20,148.909485,33.539417,-4557213.250957,2748057.954389,3503979.136913,2.055337,1.201099
21,148.909485,33.539417,-4558577.191094,2896781.987441,3381067.340298,2.055337,1.050702
22,148.909485,33.539417,-4572426.024594,2757801.761177,3476582.161628,2.055337,0.848170
23,148.236321,32.805597,-4562474.252473,2824851.367284,3435857.172276,1.307263,0.436798
24,148.241561,33.101451,-4534844.367409,2843575.490329,3456785.195231,1.018024,0.436798
25,148.241561,33.101451,-4556314.121407,2784001.507928,3476851.798097,1.018024,0.242163
26,148.322104,32.989779,-4557257.083200,2812191.166641,3453007.893857,0.923947,0.176413
27,148.428023,33.146043,-4554391.556292,2798810.745567,3467531.307974,0.920274,0.100748
28,148.308312,33.084681,-4551697.539245,2810273.552010,3461831.260761,0.898145,0.083619
29,148.345136,33.052570,-4555156.801925,2808367.413261,3458846.886283,0.883274,0.063325
30,148.345136,33.052570,-4552933.632446,2814576.207095,3456740.816514,0.883274,0.036068
31,148.309459,33.062962,-4552872.259309,2810873.013397,3459812.834992,0.882682,0.031393
32,148.301686,33.043842,-4553474.962913,2812098.369558,3458035.446481,0.879636,0.020469
33,148.325354,33.052986,-4554165.520784,2809926.733446,3458885.537383,0.878562,0.012570
34,148.325354,33.052986,-4554294.351357,2811082.237880,3457784.254114,0.878562,0.010953
35,148.325354,33.052986,-4553852.549303,2811301.452469,3458185.181592,0.878562,0.007717
36,148.319542,33.053259,-4553866.420496,2810380.017349,3458910.897775,0.878460,0.006891
37,148.316759,33.049287,-4553934.307561,2810727.416483,3458541.707244,0.878431,0.004013
38,148.321752,33.052130,-4554032.956432,2810240.228295,3458805.921354,0.878427,0.002639
39,148.319399,33.051984,-4553925.031338,2810431.920584,3458792.357409,0.878418,0.002422
40,148.318667,33.050672,-4553956.656552,2810531.745727,3458670.424312,0.878410,0.001470
41,148.318667,33.050672,-4553986.902147,2810361.031109,3458768.656302,0.878410,0.000907
42,148.319595,33.050809,-4553995.154513,2810453.622106,3458683.131735,0.878410,0.000847
43,148.319762,33.051235,-4553981.404543,2810426.857541,3458722.717291,0.878408,0.000538
44,148.319762,33.051235,-4553972.468311,2810485.992822,3458686.674440,0.878408,0.000314
45,148.319403,33.051157,-4553967.827536,2810457.826679,3458715.477939,0.878408,0.000295
46,148.319378,33.051021,-4553973.542259,2810464.167469,3458702.886044,0.878408,0.000196
47,148.319378,33.051021,-4553976.044757,2810443.927313,3458715.949645,0.878408,0.000110
48,148.319378,33.051021,-4553978.276512,2810452.157740,3458706.387799,0.878408,0.000102
49,148.319511,33.051101,-4553975.977081,2810451.044959,3458710.293285,0.878408,0.000071
50,148.319479,33.051060,-4553976.518095,2810454.881978,3458706.488732,0.878408,0.000065
51,148.319479,33.051060,-4553974.894928,2810458.565469,3458705.638527,0.878408,0.000038
52,148.319479,33.051060,-4553975.571223,2810459.563106,3458703.948801,0.878408,0.000024
53,148.319484,33.051078,-4553975.977081,2810451.044959,3458710.293285,0.878408,0.000024
54,148.319484,33.051078,-4553975.537437,2810456.474314,3458706.486061,0.878408,0.000014
55,148.319470,33.051064,-4553975.858692,2810455.428737,3458706.909828,0.878408,0.000010
56,148.319476,33.051083,-4553974.514545,2810454.205661,3458709.654964,0.878408,0.000010
57,148.319473,33.051074,-4553975.512096,2810454.157721,3458708.389006,0.878408,0.000005
58,148.319473,33.051074,-4553975.516320,2810454.543820,3458708.071848,0.878408,0.000002
59,148.319473,33.051074,-4553975.355693,2810455.066608,3458707.859965,0.878408,0.000002
60,148.319473,33.051074,-4553975.524767,2810455.316017,3458707.437533,0.878408,0.000002
61,148.319473,33.051074,-4553975.439174,2810455.094788,3458707.728038,0.878408,0.000002
62,148.319473,33.051074,-4553975.502313,2810455.164185,3458707.589449,0.878408,0.000001
63,148.319473,33.051074,-4553975.479859,2810455.012353,3458707.741365,0.878408,0.000001
64,148.319473,33.051074,-4553975.505815,2810455.009094,3458707.710049,0.878408,0.000000
65,148.319473,33.051073,-4553975.579820,2810454.883812,3458707.714380,0.878408,0.000000
66,148.319473,33.051073,-4553975.533521,2810454.928289,3458707.739033,0.878408,0.000000
67,148.319473,33.051073,-4553975.546937,2810454.907273,3458707.738450,0.878408,0.000000
68,148.319473,33.051073,-4553975.533084,2810454.947675,3458707.723958,0.878408,0.000000
69,148.319473,33.051073,-4553975.540010,2810454.927474,3458707.731204,0.878408,0.000000
70,148.319473,33.051073,-4553975.544713,2810454.934133,3458707.719679,0.878408,0.000000
71,148.319473,33.051073,-4553975.551421,2810454.923625,3458707.719388,0.878408,0.000000
72,148.319473,33.051073,-4553975.546836,2810454.929637,3458707.720530,0.878408,0.000000
73,148.319473,33.051073,-4553975.546668,2810454.928148,3458707.721953,0.878408,0.000000
74,148.319473,33.051073,-4553975.544207,2810454.929665,3458707.723946,0.878408,0.000000
75,148.319473,33.051073,-4553975.546584,2810454.927404,3458707.722664,0.878408,0.000000
76,148.319473,33.051073,-4553975.545884,2810454.927038,3458707.723873,0.878408,0.000000
77,148.319473,33.051073,-4553975.546520,2810454.926845,3458707.723197,0.878408,0.000000
78,148.319473,33.051073,-4553975.546807,2810454.926469,3458707.723126,0.878408,0.000000
79,148.319473,33.051073,-4553975.546587,2810454.926705,3458707.723224,0.878408,0.000000
80,148.319473,33.051073,-4553975.546620,2810454.926635,3458707.723237,0.878408,0.000000
81,148.319473,33.051073,-4553975.546560,2810454.926647,3458707.723306,0.878408,0.000000
82,148.319473,33.051073,-4553975.546406,2810454.926742,3458707.723431,0.878408,0.000000
83,148.319473,33.051073,-4553975.546506,2810454.926674,3458707.723354,0.878408,0.000000
84,148.319473,33.051073,-4553975.546503,2810454.926666,3458707.723365,0.878408,0.000000
85,148.319473,33.051073,-4553975.546525,2810454.926644,3458707.723353,0.878408,0.000000
86,148.319473,33.051073,-4553975.546517,2810454.926644,3458707.723364,0.878408,0.000000
87,148.319473,33.051073,-4553975.546508,2810454.926652,3458707.723369,0.878408,0.000000
88,148.319473,33.051073,-4553975.546495,2810454.926659,3458707.723380,0.878408,0.000000
89,148.319473,33.051073,-4553975.546503,2810454.926655,3458707.723374,0.878408,0.000000
90,148.319473,33.051073,-4553975.546501,2810454.926657,3458707.723374,0.878408,0.000000
91,148.319473,33.051073,-4553975.546499,2810454.926659,3458707.723376,0.878408,0.000000
92,148.319473,33.051073,-4553975.546497,2810454.926661,3458707.723377,0.878408,0.000000
93,148.319473,33.051073,-4553975.546497,2810454.926662,3458707.723376,0.878408,0.000000
94,148.319473,33.051073,-4553975.546498,2810454.926660,3458707.723376,0.878408,0.000000
95,148.319473,33.051073,-4553975.546498,2810454.926660,3458707.723375,0.878408,0.000000
96,148.319473,33.051073,-4553975.546498,2810454.926661,3458707.723376,0.878408,0.000000
97,148.319473,33.051073,-4553975.546499,2810454.926660,3458707.723375,0.878408,0.000000
98,148.319473,33.051073,-4553975.546498,2810454.926660,3458707.723375,0.878408,0.000000
99,148.319473,33.051073,-4553975.546499,2810454.926659,3458707.723375,0.878408,0.000000
100,148.319473,33.051073,-4553975.546499,2810454.926660,3458707.723375,0.878408,0.000000
101,148.319473,33.051073,-4553975.546499,2810454.926660,3458707.723375,0.878408,0.000000
102,148.319473,33.051073,-4553975.546499,2810454.926660,3458707.723375,0.878408,0.000000
