Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.728027,-83.565117,-145782.031655,-702224.759838,-6316436.603996,88460.792596,11.303883
1,-101.728027,-83.565117,-21627.225166,-716871.171979,-6316436.603996,88460.792596,11.303883
2,-101.728027,-83.565117,80887.782923,389632.407315,-6344367.883035,88460.792596,6.666667
3,-101.728027,-83.565117,-51449.344585,-436126.155634,-6341666.812253,88460.792596,4.859127
4,-101.728027,-83.565117,-16450.186048,-88947.616315,-6356113.000327,88460.792596,3.131937
5,-109.853027,-87.002617,-113644.530371,-314745.537943,-6347997.305235,87502.947456,4.757578
6,-116.415527,-77.471367,-617502.832819,-1243105.393321,-6204399.789563,75384.742366,7.184858
7,-135.946777,-79.580742,-831699.715074,-804657.462705,-6251245.238905,66259.071608,11.812415
8,-158.837402,-61.572929,-2838839.701917,-1098981.910380,-5586014.964696,21026.087121,19.109500
9,150.654785,-56.787773,-3052446.885146,1716122.118705,-5312991.883483,10054.522368,32.195667
10,127.764160,-38.779961,1090965.932979,5955696.676005,-1998296.758919,7663.601475,32.195667
11,170.186035,-54.678398,-3641778.291980,629958.478944,-5180766.773773,6155.699813,19.109500
12,145.615723,-26.611992,-4709208.339183,3222564.481943,-2839844.089362,194.554922,20.844762
13,145.615723,-26.611992,-4662616.207980,-658408.317046,-4287568.815427,194.554922,20.844762
14,145.615723,-26.611992,-4456177.760159,906105.499551,-4457373.961447,194.554922,19.109500
15,145.615723,-26.611992,-4917042.548947,643035.799837,-3997764.086664,194.554922,14.047277
16,145.615723,-26.611992,-4233704.595963,3358872.156036,-3376373.822630,194.554922,14.047277
17,156.050293,-37.005058,-4660585.808891,2070126.501932,-3817841.465212,166.590101,7.431974
18,146.202881,-31.988579,-4499920.909698,3012106.840258,-3359517.862826,17.216455,6.396919
19,146.202881,-31.988579,-4680827.511093,2882913.731240,-3223523.156521,17.216455,5.049477
20,146.202881,-31.988579,-4651657.514085,2507943.032345,-3559151.965189,17.216455,2.686836
21,146.202881,-31.988579,-4475871.968529,2636449.937637,-3690354.204004,17.216455,2.686836
22,149.760143,-33.959394,-4575998.244207,2667557.789178,-3543371.917097,7.128385,2.183913
23,149.760143,-33.959394,-4568128.098034,2941467.026563,-3329885.958137,7.128385,1.805449
24,147.346996,-32.402827,-4538505.903255,2908414.892052,-3398352.067752,3.832996,1.507508
25,147.887823,-32.427933,-4564486.616570,2864649.008953,-3400698.181977,2.716618,1.264483
26,148.688776,-33.187387,-4565244.561974,2776937.222198,-3471603.959620,1.458439,0.660583
27,148.688776,-33.187387,-4552047.053127,2864619.299570,-3417293.302949,1.458439,0.511253
28,148.618601,-33.364698,-4545771.900795,2733104.475727,-3531451.079680,1.276627,0.511253
29,148.235668,-32.940643,-4555767.390406,2820770.601095,-3448616.410963,0.945113,0.264368
30,148.235668,-32.940643,-4543231.596797,2820712.505939,-3465126.315807,0.945113,0.264368
31,148.235668,-32.940643,-4551291.127021,2798922.935565,-3472595.108497,0.945113,0.148385
32,148.235668,-32.940643,-4558712.188977,2804407.084601,-3458364.971264,0.945113,0.132289
33,148.364012,-33.094723,-4554216.368785,2805717.349434,-3462999.189055,0.883268,0.095614
34,148.364012,-33.094723,-4551382.038871,2822143.354219,-3453339.384794,0.883268,0.095614
35,148.364012,-33.094723,-4554289.373951,2817350.160446,-3453393.916115,0.883268,0.083979
36,148.364012,-33.094723,-4552798.804974,2816823.527079,-3455750.061128,0.883268,0.066936
37,148.334924,-33.088039,-4553128.770828,2808237.167562,-3462372.584540,0.880836,0.057974
38,148.302163,-33.054281,-4553226.420579,2811892.490937,-3459208.856299,0.878513,0.030848
39,148.302163,-33.054281,-4553715.682964,2807902.126609,-3461908.741629,0.878513,0.022683
40,148.308517,-33.049184,-4554149.863971,2813214.919343,-3456927.104120,0.877929,0.022683
41,148.323309,-33.067337,-4553632.256462,2809822.136546,-3460453.553917,0.877382,0.011701
42,148.323309,-33.067337,-4553970.929192,2810088.302457,-3459794.278480,0.877382,0.010138
43,148.323309,-33.067337,-4553806.715158,2810755.787472,-3459433.719691,0.877382,0.005657
44,148.321167,-33.061082,-4553850.757274,2810192.046491,-3459873.193180,0.877304,0.005458
45,148.319010,-33.060349,-4553775.566698,2810382.320939,-3459799.647369,0.877275,0.003593
46,148.321699,-33.064026,-4553725.931553,2810056.641823,-3460147.447843,0.877269,0.001969
47,148.319948,-33.062741,-4553694.154931,2810229.126560,-3460018.680301,0.877263,0.001888
48,148.319917,-33.061867,-4553740.490559,2810261.172294,-3459939.583940,0.877257,0.001217
49,148.319917,-33.061867,-4553716.992900,2810148.034945,-3460059.744168,0.877257,0.000682
50,148.319917,-33.061867,-4553761.189925,2810178.759907,-3459979.011528,0.877257,0.000682
51,148.319917,-33.061867,-4553734.273589,2810184.220629,-3460009.793898,0.877257,0.000483
52,148.319983,-33.062221,-4553724.051957,2810243.784381,-3459971.436626,0.877257,0.000430
53,148.320266,-33.062333,-4553732.202812,2810217.689285,-3459981.833815,0.877257,0.000250
54,148.320021,-33.062072,-4553734.309030,2810245.954566,-3459958.109606,0.877257,0.000165
55,148.320021,-33.062072,-4553738.036238,2810225.950718,-3459969.375654,0.877257,0.000151
56,148.320194,-33.062233,-4553733.831143,2810226.600896,-3459972.515454,0.877257,0.000113
57,148.320049,-33.062132,-4553732.621922,2810241.771336,-3459963.690135,0.877257,0.000101
58,148.320049,-33.062132,-4553733.946091,2810240.180375,-3459963.242590,0.877257,0.000080
59,148.320049,-33.062132,-4553733.914183,2810234.008443,-3459968.263684,0.877257,0.000041
60,148.320049,-33.062132,-4553732.929035,2810236.744647,-3459967.344070,0.877257,0.000039
61,148.320049,-33.062132,-4553733.098545,2810237.317269,-3459966.660490,0.877257,0.000038
62,148.320049,-33.062132,-4553733.352809,2810238.176200,-3459965.635120,0.877257,0.000038
63,148.320049,-33.062132,-4553732.987366,2810239.973768,-3459964.662627,0.877257,0.000019
64,148.320059,-33.062137,-4553732.804644,2810240.872552,-3459964.176381,0.877257,0.000009
65,148.320059,-33.062137,-4553732.597430,2810242.067610,-3459963.483126,0.877257,0.000006
66,148.320059,-33.062137,-4553732.655357,2810241.694777,-3459963.708192,0.877257,0.000005
67,148.320059,-33.062137,-4553732.946157,2810240.308322,-3459964.446590,0.877257,0.000005
68,148.320059,-33.062137,-4553732.738359,2810241.264525,-3459963.946801,0.877257,0.000002
69,148.320059,-33.062137,-4553732.779860,2810241.049399,-3459964.066105,0.877257,0.000001
70,148.320058,-33.062136,-4553732.817620,2810241.022984,-3459964.038053,0.877257,0.000001
71,148.320058,-33.062136,-4553732.802774,2810240.966908,-3459964.102703,0.877257,0.000001
72,148.320059,-33.062137,-4553732.871513,2810240.719434,-3459964.212495,0.877257,0.000001
73,148.320059,-33.062137,-4553732.834513,2810240.841688,-3459964.162234,0.877257,0.000001
74,148.320059,-33.062137,-4553732.827426,2810240.897323,-3459964.126614,0.877257,0.000000
75,148.320059,-33.062137,-4553732.838013,2810240.849624,-3459964.151256,0.877257,0.000000
76,148.320059,-33.062137,-4553732.844192,2810240.818820,-3459964.168029,0.877257,0.000000
77,148.320059,-33.062137,-4553732.841989,2810240.827268,-3459964.164095,0.877257,0.000000
78,148.320059,-33.062137,-4553732.839785,2810240.835715,-3459964.160161,0.877257,0.000000
79,148.320059,-33.062137,-4553732.843544,2810240.810628,-3459964.175485,0.877257,0.000000
80,148.320059,-33.062137,-4553732.843760,2810240.813359,-3459964.173000,0.877257,0.000000
81,148.320059,-33.062137,-4553732.843156,2810240.814788,-3459964.172638,0.877257,0.000000
82,148.320059,-33.062137,-4553732.842464,2810240.819663,-3459964.169609,0.877257,0.000000
83,148.320059,-33.062137,-4553732.841470,2810240.825252,-3459964.166399,0.877257,0.000000
84,148.320059,-33.062137,-4553732.842043,2810240.822279,-3459964.168049,0.877257,0.000000
85,148.320059,-33.062137,-4553732.841908,2810240.823408,-3459964.167315,0.877257,0.000000
86,148.320059,-33.062137,-4553732.841802,2810240.824062,-3459964.166925,0.877257,0.000000
87,148.320059,-33.062137,-4553732.841712,2810240.824478,-3459964.166707,0.877257,0.000000
88,148.320059,-33.062137,-4553732.841667,2810240.824686,-3459964.166599,0.877257,0.000000
89,148.320059,-33.062137,-4553732.841604,2810240.824910,-3459964.166500,0.877257,0.000000
90,148.320059,-33.062137,-4553732.841621,2810240.824839,-3459964.166535,0.877257,0.000000
91,148.320059,-33.062137,-4553732.841617,2810240.824871,-3459964.166515,0.877257,0.000000
92,148.320059,-33.062137,-4553732.841649,2810240.824829,-3459964.166507,0.877257,0.000000
93,148.320059,-33.062137,-4553732.841636,2810240.824868,-3459964.166492,0.877257,0.000000
94,148.320059,-33.062137,-4553732.841639,2810240.824855,-3459964.166499,0.877257,0.000000
95,148.320059,-33.062137,-4553732.841635,2810240.824862,-3459964.166499,0.877257,0.000000
96,148.320059,-33.062137,-4553732.841635,2810240.824866,-3459964.166495,0.877257,0.000000
97,148.320059,-33.062137,-4553732.841632,2810240.824857,-3459964.166506,0.877257,0.000000
98,148.320059,-33.062137,-4553732.841633,2810240.824865,-3459964.166498,0.877257,0.000000
99,148.320059,-33.062137,-4553732.841632,2810240.824859,-3459964.166505,0.877257,0.000000
100,148.320059,-33.062137,-4553732.841633,2810240.824863,-3459964.166500,0.877257,0.000000
101,148.320059,-33.062137,-4553732.841634,2810240.824863,-3459964.166498,0.877257,0.000000
