Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.545609,47.419174,-3385739.475540,-2688741.207462,4673422.088210,19855.894900,11.303883
1,-151.545609,34.919174,-4603091.096828,-2494532.254443,3630518.110366,9130.906304,14.092945
2,-171.545609,49.919174,-3186963.376924,946781.686798,5424865.225626,5949.482443,14.092945
3,158.454391,32.419174,-5012709.070128,1979169.414501,3399760.314996,738.072816,21.953233
4,158.454391,32.419174,-4175896.306050,1863213.257548,4431546.421199,738.072816,16.470196
5,141.579391,32.575424,-4215047.365537,3343274.585472,3414374.555150,392.415432,9.285744
6,141.579391,32.575424,-4833774.338514,3501719.456680,2240399.500041,392.415432,9.285744
7,150.641891,29.528549,-4840887.934628,2723038.944846,3125008.598379,293.252412,6.321745
8,145.095016,25.876205,-4709289.863790,3285855.098500,2766728.650647,220.089028,4.627922
9,144.723923,30.138901,-4506853.130073,3188205.617460,3183699.147087,43.253916,3.296641
10,144.723923,30.138901,-4733401.450048,2983588.583652,3051391.498913,43.253916,2.237297
11,147.404587,33.030746,-4373451.716615,2673824.833163,3782563.305917,7.650453,2.237297
12,147.404587,33.030746,-4623959.820834,3012025.741569,3187297.048854,7.650453,1.787447
13,147.404587,33.030746,-4614776.828885,2707405.091065,3460307.383435,7.650453,1.787447
14,147.404587,33.030746,-4595987.313845,2904195.345027,3323961.310747,7.650453,1.183953
15,148.579285,32.695072,-4584960.109684,2800947.445030,3425548.418069,4.286505,0.783233
16,147.851612,32.237943,-4572058.531764,2873430.406403,3382778.257471,4.247831,0.583041
17,147.810018,32.748627,-4544224.789528,2860541.610471,3430545.093606,1.704912,0.421063
18,147.810018,32.748627,-4571697.577052,2834014.798728,3416126.982930,1.704912,0.277740
19,148.163455,33.104863,-4528725.973300,2794882.833512,3503877.953331,1.242183,0.277740
20,148.163455,33.104863,-4557837.920321,2837457.542826,3431648.877653,1.242183,0.225306
21,148.449331,33.116697,-4562928.547633,2766784.516594,3481883.359747,0.935285,0.225306
22,148.449331,33.116697,-4554087.413641,2823528.049162,3447968.439557,0.935285,0.151406
23,148.449331,33.116697,-4549543.825167,2815964.048416,3460049.735615,0.935285,0.132398
24,148.284791,33.045835,-4552543.024441,2813377.520110,3458220.774975,0.885841,0.127203
25,148.284791,33.045835,-4554431.855746,2814620.508328,3454743.961336,0.885841,0.089761
26,148.284791,33.045835,-4555225.987548,2806023.807155,3460645.247952,0.885841,0.046787
