Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.499908,-38.759624,-5172072.691998,1194075.771708,-3524311.135358,682.895592,4.859127
1,148.249908,-31.259624,-4640608.546388,2871705.958687,-3290638.750070,34.288955,8.878032
2,148.249908,-31.259624,-4256203.995790,2897956.105063,-3751537.113652,34.288955,8.878032
3,148.249908,-31.259624,-4694671.179582,2114804.187616,-3751459.634343,34.288955,4.859127
4,148.874908,-35.009624,-4477185.439128,2703485.819417,-3638946.894141,32.559153,4.007372
5,148.874908,-35.009624,-4641844.823018,2451908.167317,-3610292.308013,32.559153,2.412757
6,146.765533,-32.353374,-4511260.626975,2955963.609718,-3393756.381317,10.109042,1.806098
7,148.035065,-32.470562,-4569687.037883,2851570.266664,-3404691.839556,2.878526,1.501212
8,148.035065,-32.470562,-4511042.787096,2803770.811069,-3519967.043826,2.878526,0.875551
9,148.035065,-32.470562,-4566179.937539,2699663.842780,-3531041.050264,2.878526,0.875551
10,148.429352,-33.430035,-4539980.914669,2789809.889372,-3494056.804535,1.928936,0.810737
11,148.819672,-33.389141,-4561180.945159,2760209.424158,-3490396.517927,1.638329,0.546653
12,148.329788,-32.940075,-4560509.090374,2813353.439020,-3448628.242887,1.067926,0.306529
13,148.329788,-32.940075,-4550506.136958,2788330.795930,-3481829.534508,1.067926,0.280528
14,148.214036,-32.983477,-4552532.785139,2821146.159095,-3452623.594770,0.912349,0.198333
15,148.386976,-33.129549,-4553525.070846,2802774.279856,-3466220.318401,0.896946,0.108371
16,148.386976,-33.129549,-4556759.911804,2812648.373504,-3454015.060667,0.896946,0.096653
17,148.307827,-33.027403,-4554898.090403,2812302.921930,-3456718.013890,0.885502,0.093494
18,148.280719,-33.030976,-4553369.723144,2814335.690050,-3457039.908861,0.882209,0.065365
19,148.340625,-33.079369,-4553857.077007,2808060.944369,-3461568.544575,0.878678,0.034082
20,148.340625,-33.079369,-4552977.929546,2810649.004217,-3460601.433177,0.878678,0.032120
21,148.303539,-33.052595,-4553384.331789,2811838.952962,-3459054.782861,0.878153,0.019312
22,148.303539,-33.052595,-4554321.423033,2809285.960008,-3460065.707402,0.878153,0.019312
23,148.329214,-33.068560,-4553878.851867,2809326.235920,-3460582.467147,0.877512,0.014432
24,148.324223,-33.061742,-4553970.955843,2809930.785020,-3459937.816342,0.877445,0.012897
25,148.315129,-33.058873,-4553662.631061,2810738.589484,-3459663.482886,0.877333,0.007107
26,148.324445,-33.064434,-4553858.212381,2809836.845199,-3460199.477828,0.877331,0.004898
27,148.317569,-33.061609,-4553628.619023,2810449.784555,-3459907.995942,0.877297,0.004551
28,148.318068,-33.060947,-4553690.025835,2810432.920812,-3459848.656304,0.877270,0.003476
29,148.321132,-33.062856,-4553751.290716,2810134.480073,-3460033.174350,0.877260,0.001763
