Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.415863,33.942451,-5252519.746863,-683662.015049,3541152.702230,0.117032,6.666667
1,177.415863,33.942451,-5565380.487592,-478673.620007,3068320.967886,0.117032,4.859127
2,177.415863,33.942451,-5357914.260890,-402004.349624,3425303.830395,0.117032,4.007372
3,177.415863,33.942451,-5045448.741458,282891.498525,3878488.230773,0.117032,4.007372
4,169.915863,38.942451,-4528156.508688,1407905.054796,4251168.600168,0.095922,4.007372
5,167.415863,33.942451,-5169580.227033,1154035.405990,3541152.702230,0.084752,4.859127
6,159.915863,38.942451,-4194566.013478,2309237.692303,4199383.171899,0.068955,4.859127
7,151.165863,31.442451,-4771295.647731,2626745.106755,3307844.781931,0.024047,7.336174
8,151.165863,31.442451,-4985467.202749,1670207.724403,3598455.994795,0.024047,5.482374
9,151.165863,31.442451,-4795430.379299,1925904.852827,3725830.529097,0.024047,4.693428
10,147.806488,32.848701,-4206248.809591,3409734.299085,3359427.666767,0.014203,4.693428
11,140.853363,28.317451,-3902688.865257,4300965.050302,2627701.631432,0.007526,4.693428
12,140.853363,28.317451,-4627091.340133,2919714.972073,3267106.444363,0.007526,3.757238
13,137.288910,23.297920,-4306666.512785,3975621.158160,2507056.356277,0.001432,5.391449
14,137.288910,23.297920,-4507760.324452,3346596.874909,3016569.321369,0.001432,3.464759
15,137.288910,23.297920,-4450573.803568,3721635.128128,2641106.849667,0.001432,3.309203
16,137.288910,23.297920,-4454170.487811,3600321.611433,2797487.848962,0.001432,1.985636
17,139.633614,24.681969,-4418222.849320,3755735.136210,2647105.447521,0.000932,1.948627
18,139.756266,25.087566,-4411821.814752,3734054.712474,2687862.546260,0.000896,1.369649
19,138.491925,24.091344,-4362740.760688,3860923.285118,2587522.610511,0.000514,0.701020
20,138.491925,24.091344,-4357128.308151,3839355.663053,2628469.215114,0.000514,0.701020
21,138.491925,24.091344,-4386368.992334,3792260.435575,2647999.763390,0.000514,0.381184
22,138.491925,24.091344,-4392301.980320,3813850.824607,2607114.901287,0.000514,0.381184
23,137.976530,23.183192,-4357792.065694,3927007.086994,2495381.508863,0.000191,0.645373
24,137.976530,23.183192,-4343883.395846,3933920.660313,2508617.968800,0.000191,0.490330
25,136.733877,21.562010,-4321359.124889,4067421.428979,2329377.879492,0.000071,0.971214
26,136.395035,20.491257,-4328029.966029,4122242.450445,2218722.305707,0.000062,1.298777
27,137.270493,22.104913,-4342840.581913,4011600.881325,2385180.093036,0.000034,0.761164
28,136.783321,21.430048,-4328769.434267,4067357.104957,2315782.814961,0.000007,0.752417
29,136.783321,21.430048,-4332424.606045,4081104.447458,2284761.264621,0.000007,0.477630
30,136.485472,20.867106,-4323874.863398,4105288.191960,2257652.637870,0.000006,0.262656
31,136.672684,21.138973,-4329417.588214,4083735.557175,2285753.094510,0.000001,0.260671
32,136.681199,21.216543,-4327767.099904,4080963.395618,2293761.644737,0.000001,0.174949
33,136.772676,21.333084,-4330865.694868,4070841.987830,2305785.745182,0.000000,0.091723
34,136.699811,21.206893,-4329373.839647,4079822.521415,2292765.563752,0.000000,0.069620
35,136.699811,21.206893,-4328947.053943,4078149.419727,2296519.580749,0.000000,0.062177
36,136.738471,21.279082,-4330016.782029,4074915.654118,2300215.220293,0.000000,0.033790
37,136.713931,21.243127,-4329321.918806,4077759.612429,2296505.210455,0.000000,0.033521
38,136.713006,21.233999,-4329522.573260,4078080.548637,2295563.197809,0.000000,0.022755
39,136.713006,21.233999,-4329720.015969,4076418.095154,2298124.857078,0.000000,0.011831
40,136.722266,21.248052,-4329771.206754,4076994.284874,2297013.512652,0.000000,0.011534
41,136.721803,21.249924,-4329683.565395,4076977.810490,2297206.641890,0.000000,0.008286
42,136.721803,21.249924,-4329625.046522,4077533.328688,2296336.657010,0.000000,0.004199
43,136.721803,21.249924,-4329537.421207,4077516.863791,2296529.794694,0.000000,0.004199
44,136.721803,21.249924,-4329617.783313,4077390.339427,2296602.441783,0.000000,0.003550
45,136.721680,21.248812,-4329707.300395,4077017.681086,2297091.916428,0.000000,0.002970
46,136.720108,21.246719,-4329656.616666,4077194.046491,2296875.862939,0.000000,0.001537
47,136.720108,21.246719,-4329682.763861,4077041.838060,2297095.266376,0.000000,0.001203
48,136.721204,21.248297,-4329688.496427,4077067.812162,2297038.740828,0.000000,0.001058
49,136.721002,21.248176,-4329677.661095,4077086.384102,2297026.284391,0.000000,0.000861
50,136.721002,21.248176,-4329669.848443,4077135.572632,2296954.187973,0.000000,0.000438
51,136.721002,21.248176,-4329666.383893,4077132.561461,2296965.983865,0.000000,0.000359
52,136.720705,21.247681,-4329670.935567,4077122.522752,2296975.161079,0.000000,0.000308
53,136.720705,21.247681,-4329670.341188,4077118.507477,2296983.353320,0.000000,0.000256
54,136.720860,21.247948,-4329674.149800,4077103.449637,2297002.770813,0.000000,0.000131
55,136.720835,21.247869,-4329676.945707,4077101.943645,2297000.191211,0.000000,0.000131
56,136.720776,21.247795,-4329672.691303,4077113.990024,2296986.917893,0.000000,0.000072
57,136.720776,21.247795,-4329673.933783,4077107.088558,2296996.759527,0.000000,0.000049
58,136.720776,21.247795,-4329672.596712,4077112.076475,2296990.468775,0.000000,0.000046
59,136.720807,21.247851,-4329673.288897,4077110.060905,2296992.726431,0.000000,0.000027
60,136.720793,21.247820,-4329673.186795,4077111.999960,2296989.498856,0.000000,0.000026
61,136.720788,21.247815,-4329672.964575,4077112.510229,2296989.015269,0.000000,0.000018
62,136.720799,21.247834,-4329673.182292,4077111.158000,2296990.991747,0.000000,0.000009
63,136.720799,21.247834,-4329672.960072,4077111.668268,2296990.508160,0.000000,0.000009
