Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.634308,-4.828743,-402872.664234,6342868.659025,-533315.569653,7.338160,8.819171
1,116.134308,-17.328743,-2682702.802718,5467788.247656,-1887595.297484,1.129280,13.642255
2,137.384308,6.421257,-4664494.546988,4291580.933516,708570.104579,0.093245,20.327185
3,137.384308,6.421257,-5955620.049009,2181297.187845,-670917.542542,0.093245,20.327185
4,137.384308,6.421257,-6077861.459633,-120341.619002,1923748.419021,0.093245,20.327185
5,137.384308,6.421257,-5139459.642547,2010582.970980,3186800.589407,0.093245,20.327185
6,137.384308,6.421257,-5834290.110776,2209331.014722,1322407.346888,0.093245,10.163592
7,137.384308,6.421257,-3670049.657469,5026569.227882,1389945.516523,0.093245,10.163592
8,137.384308,6.421257,-4735295.901369,3989706.446084,1524527.129240,0.093245,6.821127
9,132.384308,11.421257,-4214916.408691,4618462.078649,1254714.802112,0.002237,4.409586
10,132.384308,11.421257,-4080402.647707,4882823.749984,433258.536064,0.002237,4.409586
11,132.384308,11.421257,-4417948.758497,4533677.502213,777211.438178,0.002237,3.560002
12,132.384308,11.421257,-4289746.217780,4649273.150344,811498.607868,0.002237,3.313745
13,132.384308,11.421257,-4174120.310075,4765972.113764,734320.720490,0.002237,2.195546
14,132.384308,11.421257,-4151628.625855,4717531.620458,1086988.382422,0.002237,2.053208
15,132.384308,11.421257,-4175266.359553,4707055.718574,1041202.465434,0.002237,2.016054
16,132.745636,14.223991,-4177620.152323,4400410.398352,1959244.569422,0.002080,2.016054
17,133.556183,16.186882,-4217866.702264,4285036.514927,2120937.844215,0.001401,2.016054
18,133.556183,16.186882,-4215279.148082,4557252.681390,1459161.361987,0.001401,1.256925
19,133.994415,15.802361,-4263806.775501,4416162.513560,1725694.543807,0.000939,1.371099
20,134.782990,18.675896,-4259766.813004,4143790.625886,2308269.647755,0.000693,1.371099
21,136.053741,19.343620,-4334559.523754,4177985.460424,2099276.568604,0.000567,1.755027
22,136.842316,22.217155,-4301349.616745,3836907.979197,2721624.360613,0.000531,1.755027
23,138.113068,22.884880,-4416759.957491,3735345.411774,2678007.452093,0.000275,1.755027
24,136.765717,20.947319,-4341593.848461,4081919.447450,2265948.799683,0.000108,1.013712
25,137.140854,22.066628,-4334921.137714,4022501.075086,2381251.781822,0.000055,0.976264
26,136.373394,20.818020,-4317235.754828,4115072.518346,2252573.726775,0.000020,0.642238
27,136.761420,21.194821,-4334110.456878,4075495.956902,2291519.437597,0.000011,0.609606
28,136.854131,21.536524,-4330642.614565,4059051.576681,2326753.162450,0.000009,0.359823
29,136.590585,21.091846,-4324927.087718,4091226.709067,2280885.676194,0.000003,0.219175
30,136.741889,21.254503,-4330978.706062,4075333.775585,2297679.183683,0.000001,0.213093
31,136.741889,21.254503,-4329339.031131,4071185.302197,2308030.340575,0.000001,0.132367
32,136.741889,21.254503,-4327559.719346,4082250.491655,2291874.540599,0.000001,0.075371
33,136.733267,21.290616,-4329309.059156,4074991.219552,2301405.159521,0.000000,0.049468
34,136.704194,21.235410,-4328854.132624,4078707.536249,2295708.886784,0.000000,0.028001
35,136.730310,21.258758,-4330030.644076,4076091.895369,2298118.240805,0.000000,0.026127
36,136.730310,21.258758,-4329508.153608,4078603.400232,2294667.347141,0.000000,0.018001
