Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.385513,86.695877,-310681.566017,198799.849111,6346114.267976,15.572319,6.666667
1,142.385513,66.695877,-2004434.529331,1544429.915480,5835078.636812,5.485227,11.303883
2,154.885513,56.695877,-3178480.744781,1489889.289037,5307379.919517,2.002165,14.092945
3,131.135513,11.695877,-4109257.044079,4704640.041702,1284476.877126,0.006562,25.813164
4,131.135513,11.695877,-5133833.312964,3780078.882127,187493.549861,0.006562,25.813164
5,131.135513,11.695877,-4510381.163813,3026794.043887,3331785.913895,0.006562,14.092945
6,131.135513,11.695877,-4863780.365949,3919600.990931,1284476.877126,0.006562,11.303883
7,131.135513,11.695877,-4196326.690171,3860678.802185,2848150.723077,0.006562,10.491399
8,138.010513,24.195877,-4326626.911526,3894275.069232,2598087.918336,0.001521,10.278247
9,138.010513,24.195877,-4460150.183023,3695758.048907,2661078.674834,0.001521,7.200697
10,135.158951,18.102127,-4300062.415874,4276269.766244,1969131.645329,0.000440,3.701079
11,135.158951,18.102127,-4397862.193742,3895075.636241,2475183.980223,0.000440,3.013743
12,137.412369,22.369705,-4344591.067937,3993325.682504,2412320.655357,0.000064,2.573103
13,137.412369,22.369705,-4365330.449212,4017280.968358,2334362.884830,0.000064,2.136932
14,137.412369,22.369705,-4331864.011476,4142952.826100,2172491.455882,0.000064,1.101741
15,136.311752,20.805374,-4285897.706185,4170934.312703,2209551.174894,0.000043,1.101741
16,136.569511,20.816818,-4331330.230640,4100303.502888,2252449.373785,0.000035,0.872221
17,136.926500,21.590401,-4334164.542650,4052081.008649,2332301.106020,0.000006,0.445549
18,136.529879,21.004492,-4323110.869424,4098196.488301,2271859.300014,0.000005,0.374650
19,136.529879,21.004492,-4330090.311201,4087775.167051,2277299.282258,0.000005,0.312514
20,136.688520,21.177289,-4329431.959542,4081488.370590,2289709.490503,0.000001,0.294942
21,136.688520,21.177289,-4330300.836881,4070998.123597,2306565.576421,0.000001,0.169192
22,136.688520,21.177289,-4326515.271269,4087231.370942,2285005.105576,0.000001,0.106202
23,136.678609,21.195349,-4328200.115948,4081741.468280,2291573.856887,0.000000,0.083319
24,136.725707,21.263482,-4329565.108688,4076309.694073,2298605.689005,0.000000,0.042291
25,136.725707,21.263482,-4329158.604920,4080257.662522,2292400.064433,0.000000,0.036121
26,136.726480,21.252452,-4329942.519793,4076554.805159,2297467.479207,0.000000,0.029890
27,136.710716,21.230660,-4329457.066673,4078345.360780,2295218.585856,0.000000,0.015448
28,136.722153,21.252519,-4329632.637128,4076879.985041,2297474.422546,0.000000,0.012251
29,136.721457,21.247020,-4329743.800013,4077083.790255,2296907.022396,0.000000,0.010658
30,136.721457,21.247020,-4329572.751087,4077663.674961,2296204.686864,0.000000,0.005678
31,136.720506,21.248068,-4329645.482822,4077126.872460,2297015.147395,0.000000,0.004150
32,136.720506,21.248068,-4329816.398917,4076546.929724,2297717.446149,0.000000,0.004150
33,136.720506,21.248068,-4329737.383179,4076960.351651,2297136.663280,0.000000,0.003670
34,136.719239,21.245549,-4329628.913652,4077291.937531,2296755.125137,0.000000,0.001984
35,136.721077,21.248027,-4329687.294191,4077084.879807,2297010.900557,0.000000,0.001406
36,136.721077,21.248027,-4329651.794771,4077157.641228,2296949.080526,0.000000,0.001298
37,136.721437,21.248817,-4329689.855649,4077035.920154,2297092.422065,0.000000,0.000732
38,136.720794,21.247925,-4329670.185338,4077109.020813,2297000.371030,0.000000,0.000478
39,136.720794,21.247925,-4329683.657497,4077078.675219,2297028.648597,0.000000,0.000456
40,136.720794,21.247925,-4329663.985837,4077151.775281,2296936.597183,0.000000,0.000456
41,136.720860,21.247908,-4329675.371722,4077104.536710,2296998.566397,0.000000,0.000338
42,136.720860,21.247908,-4329668.382295,4077129.277072,2296968.032980,0.000000,0.000171
43,136.720860,21.247908,-4329671.031194,4077112.963862,2296991.835366,0.000000,0.000156
44,136.720860,21.247908,-4329670.791900,4077119.013689,2296981.616937,0.000000,0.000087
45,136.720783,21.247834,-4329672.056507,4077112.369533,2296990.963517,0.000000,0.000086
46,136.720775,21.247807,-4329672.253014,4077113.733408,2296988.190949,0.000000,0.000057
47,136.720820,21.247864,-4329673.763244,4077108.794092,2296994.071816,0.000000,0.000030
48,136.720804,21.247836,-4329673.483942,4077110.710859,2296991.215315,0.000000,0.000030
49,136.720793,21.247829,-4329672.938304,4077111.742942,2296990.417257,0.000000,0.000019
50,136.720788,21.247817,-4329672.935061,4077112.443305,2296989.188521,0.000000,0.000010
51,136.720798,21.247830,-4329673.210312,4077111.401992,2296990.509102,0.000000,0.000007
52,136.720793,21.247826,-4329673.005496,4077111.832795,2296990.133034,0.000000,0.000007
53,136.720799,21.247833,-4329673.194325,4077111.204438,2296990.887342,0.000000,0.000004
54,136.720797,21.247830,-4329673.155111,4077111.460304,2296990.509645,0.000000,0.000004
55,136.720796,21.247829,-4329673.090107,4077111.582583,2296990.415764,0.000000,0.000002
56,136.720797,21.247831,-4329673.158467,4077111.362941,2296990.675023,0.000000,0.000001
57,136.720797,21.247830,-4329673.139699,4077111.466533,2296990.527519,0.000000,0.000001
58,136.720796,21.247829,-4329673.119595,4077111.498660,2296990.508518,0.000000,0.000001
59,136.720796,21.247829,-4329673.115237,4077111.542424,2296990.439516,0.000000,0.000001
60,136.720796,21.247829,-4329673.128558,4077111.493538,2296990.500768,0.000000,0.000000
61,136.720796,21.247829,-4329673.120746,4077111.508321,2296990.489330,0.000000,0.000000
62,136.720796,21.247830,-4329673.129359,4077111.480181,2296990.522815,0.000000,0.000000
63,136.720796,21.247829,-4329673.124852,4077111.497590,2296990.500561,0.000000,0.000000
64,136.720796,21.247829,-4329673.127832,4077111.491212,2296990.506228,0.000000,0.000000
65,136.720796,21.247830,-4329673.127851,4077111.487291,2296990.513105,0.000000,0.000000
66,136.720796,21.247829,-4329673.126347,4077111.493421,2296990.505114,0.000000,0.000000
67,136.720796,21.247829,-4329673.126366,4077111.489500,2296990.511990,0.000000,0.000000
68,136.720796,21.247829,-4329673.125604,4077111.494525,2296990.504556,0.000000,0.000000
69,136.720796,21.247829,-4329673.125976,4077111.493973,2296990.504835,0.000000,0.000000
70,136.720796,21.247829,-4329673.126256,4077111.493069,2296990.505903,0.000000,0.000000
71,136.720796,21.247829,-4329673.126161,4077111.493697,2296990.504974,0.000000,0.000000
72,136.720796,21.247829,-4329673.126139,4077111.493609,2296990.505172,0.000000,0.000000
73,136.720796,21.247829,-4329673.126168,4077111.493474,2296990.505355,0.000000,0.000000
74,136.720796,21.247829,-4329673.126149,4077111.493274,2296990.505742,0.000000,0.000000
75,136.720796,21.247829,-4329673.126097,4077111.493321,2296990.505757,0.000000,0.000000
76,136.720796,21.247829,-4329673.126119,4077111.493409,2296990.505559,0.000000,0.000000
77,136.720796,21.247829,-4329673.126123,4077111.493298,2296990.505750,0.000000,0.000000
78,136.720796,21.247829,-4329673.126139,4077111.493175,2296990.505936,0.000000,0.000000
79,136.720796,21.247829,-4329673.126133,4077111.493275,2296990.505771,0.000000,0.000000
