Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.504745,-46.009918,-4409043.549290,-501977.145850,-4566013.279834,0.763801,11.303883
1,176.495255,-23.509918,-5840867.711132,357728.351167,-2528603.402535,0.396311,17.280368
2,176.495255,-23.509918,-5548223.775495,2412982.783278,-2011983.254463,0.396311,17.280368
3,176.495255,-23.509918,-5305541.330926,3512293.173734,440851.017602,0.396311,17.280368
4,176.495255,-23.509918,-5791973.064563,1391037.082018,-2272420.164456,0.396311,8.640184
5,-178.504745,-34.759918,-4249524.771043,-864209.059558,-4661423.800877,0.134730,8.640184
6,-178.504745,-34.759918,-4980630.712930,-1012891.185800,-3840390.940891,0.134730,8.640184
7,-178.504745,-34.759918,-5539627.953855,-144601.133643,-3147298.245086,0.134730,5.651942
8,-178.504745,-34.759918,-5531150.816236,338759.506190,-3147298.245086,0.134730,3.333333
9,-178.504745,-34.759918,-5310525.383064,-370906.121027,-3501251.562800,0.134730,2.429563
10,-178.504745,-34.759918,-5413436.998848,-200418.014791,-3355485.385766,0.134730,1.565968
11,177.432755,-33.041168,-5346615.145710,239725.627844,-3457786.910459,0.125242,2.378789
12,174.151505,-37.806793,-5019340.329358,514138.601133,-3888522.912734,0.105153,3.592429
13,164.385880,-36.752106,-4927683.527783,1377143.145272,-3795386.832600,0.055187,5.906208
14,164.385880,-36.752106,-5185140.680437,604460.831923,-3652455.782371,0.055187,4.558596
15,164.385880,-36.752106,-5071214.838942,1493972.996132,-3556153.417439,0.055187,4.558596
16,154.620255,-35.697418,-4246778.356415,2945543.841884,-3725198.744946,0.028710,4.558596
17,154.620255,-35.697418,-4692887.820541,1947500.301836,-3842547.106479,0.028710,4.153935
18,154.620255,-35.697418,-4822575.042012,1734948.841450,-3783763.418000,0.028710,2.374459
19,154.620255,-35.697418,-4825759.071874,2011564.870534,-3641008.462091,0.028710,2.374459
20,147.560928,-32.855011,-4526530.417194,2876955.373351,-3440598.683123,0.014498,4.306654
21,147.560928,-32.855011,-4729950.673107,2283375.295173,-3606485.356000,0.014498,3.446155
22,143.447617,-29.870773,-4446661.233019,3296651.895009,-3157959.895468,0.006899,4.861820
23,143.447617,-29.870773,-4631110.687979,2688048.638165,-3455313.001267,0.006899,3.022821
24,143.447617,-29.870773,-4566474.104976,2888367.817864,-3378015.751989,0.006899,2.347869
25,141.578558,-27.375165,-4440572.403351,3522260.884063,-2915193.299003,0.002458,3.223020
26,141.578558,-27.375165,-4357810.057871,3666155.955094,-2862551.104682,0.002458,1.952471
27,138.057576,-24.345836,-4222431.342213,4169329.391694,-2331726.740637,0.001756,1.952471
28,139.709499,-24.879557,-4443332.037852,3781447.362364,-2568062.130477,0.000911,1.952471
29,139.709499,-24.879557,-4274145.261240,4100402.601109,-2359146.976298,0.000911,1.952471
30,137.840441,-22.383948,-4396477.983854,3996018.689449,-2313079.559760,0.000305,1.952471
31,137.481744,-22.740990,-4337994.783645,3977583.443622,-2450402.295593,0.000204,1.472486
32,136.636889,-21.403926,-4319323.034954,4079316.212210,-2313195.342155,0.000062,0.757675
33,137.449878,-22.228203,-4351725.550301,3994630.689864,-2397901.621285,0.000058,0.675432
34,136.605023,-20.891138,-4326229.091936,4153539.198647,-2164265.239830,0.000030,0.675432
35,136.832170,-21.481798,-4330884.728333,4062397.899846,-2321211.647140,0.000005,0.653255
36,136.832170,-21.481798,-4320274.212040,4120910.970827,-2236887.535380,0.000005,0.395910
37,136.832170,-21.481798,-4328846.063235,4093758.965821,-2269668.999543,0.000005,0.388798
38,136.896744,-21.515362,-4334466.691700,4056584.196389,-2324669.950373,0.000003,0.275266
39,136.731625,-21.240500,-4330832.827391,4076659.510114,-2296327.569304,0.000001,0.140018
40,136.731625,-21.240500,-4331779.644275,4064515.584356,-2315858.947276,0.000001,0.133240
41,136.658058,-21.155002,-4324773.105489,4098506.156477,-2268885.349370,0.000000,0.133240
42,136.759009,-21.313808,-4330652.661606,4072587.856167,-2303900.771290,0.000000,0.077643
43,136.759009,-21.313808,-4328641.183362,4079534.755078,-2295387.645510,0.000000,0.077029
44,136.693028,-21.213792,-4328880.378505,4080325.109112,-2293579.356053,0.000000,0.053047
45,136.740534,-21.280021,-4330317.208099,4074904.366527,-2300409.039920,0.000000,0.049981
46,136.737895,-21.280357,-4330119.688946,4075094.556560,-2300443.702806,0.000000,0.038143
47,136.716122,-21.246991,-4329541.360251,4077653.959540,-2296998.173235,0.000000,0.019095
48,136.716122,-21.246991,-4329344.411450,4077844.762437,-2297033.206119,0.000000,0.019095
49,136.716122,-21.246991,-4329780.461480,4076420.997628,-2298729.155579,0.000000,0.009594
50,136.716122,-21.246991,-4329818.523945,4076633.220574,-2298278.550325,0.000000,0.008440
51,136.723483,-21.258476,-4329730.258815,4076782.319618,-2298183.774819,0.000000,0.006867
