Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.067368,36.666946,-5327116.715089,-2037705.265223,2845286.576330,0.319357,6.666667
1,-169.067368,26.666946,-5898439.269010,-612939.898177,2340179.907355,0.209034,6.666667
2,170.932632,41.666946,-4712043.473487,751994.765002,4218041.428755,0.174092,11.303883
3,160.932632,29.166946,-5268035.535435,1820861.371933,3090071.951702,0.156570,14.092945
4,178.432632,31.041946,-5467548.050210,149606.057990,3269878.974271,0.156166,9.037922
5,170.307632,35.885696,-5099597.132239,870990.944601,3717923.572266,0.078929,7.690365
6,170.307632,35.885696,-5327720.353809,1166367.451197,3295816.626120,0.078929,5.096089
7,159.526382,36.159134,-4318575.864410,2485974.150608,3967916.023565,0.039800,5.096089
8,159.526382,36.159134,-4801691.319127,1417785.418786,3938241.825005,0.039800,4.585989
9,159.526382,36.159134,-4974128.262832,1247304.440987,3779765.412550,0.039800,2.809912
10,159.526382,36.159134,-5009995.771327,1637574.261638,3579465.630176,0.039800,2.809912
11,150.292984,32.625198,-4670304.555738,2664652.689847,3419024.728200,0.015279,5.210371
12,150.292984,32.625198,-4462579.806837,2797207.622396,3585387.887312,0.015279,5.210371
13,150.292984,32.625198,-4722710.314424,2271220.126468,3623494.221554,0.015279,2.809912
14,150.292984,32.625198,-4585019.892674,2635191.660033,3553713.102558,0.015279,2.147482
15,146.088882,31.862259,-4338495.849141,3392640.251606,3206057.316723,0.011340,2.147482
16,144.348160,28.573074,-4554982.505975,3267284.869559,3032431.622632,0.006036,3.052613
17,144.348160,28.573074,-4333865.656787,3618015.366158,2957911.323807,0.006036,3.052613
18,138.403336,24.520950,-4184004.504621,4248681.418015,2255913.522855,0.001295,3.052613
19,138.403336,24.520950,-4397526.107317,3591662.269258,2895831.748950,0.001295,2.966428
20,138.403336,24.520950,-4470774.194240,3497365.700699,2899068.829060,0.001295,1.943443
21,139.608322,24.553795,-4427506.693772,3844361.517078,2501306.598193,0.000999,1.943443
22,137.526299,23.200350,-4326247.396111,3960623.818489,2497128.128758,0.000670,1.061073
23,137.526299,23.200350,-4407502.582262,3867823.625985,2500471.005344,0.000670,1.061073
24,136.649261,21.879749,-4237474.071269,4212442.242789,2224059.110773,0.000452,1.061073
25,137.909533,22.886622,-4362733.986540,3940714.399755,2465156.762907,0.000143,0.771762
