Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.766174,52.931618,3757514.410318,851353.815563,5065960.087632,50.105917,8.819171
1,0.266174,75.431618,1609363.280932,7476.541143,6151059.507940,30.534698,13.642255
2,-155.983826,83.318382,-680114.973132,-303036.775900,6313289.443873,14.088098,20.327185
3,-169.108826,27.693382,-5549794.033275,-1067835.329667,2946461.544402,0.207605,33.837336
4,-169.108826,27.693382,-5214545.218536,-3602807.191652,711001.492933,0.207605,33.837336
5,-169.108826,27.693382,-5678784.807325,-2310670.585276,-1752749.705114,0.207605,20.327185
6,-169.108826,27.693382,-5720350.805122,-2738115.461870,676650.762098,0.207605,18.930841
7,-169.108826,27.693382,-5920490.501812,-2278287.703088,659467.935018,0.207605,18.565352
8,-169.108826,27.693382,-6083678.390601,-1803935.875222,642280.300599,0.207605,9.282676
9,-169.108826,27.693382,-5978662.215361,-1598981.421185,1537387.043797,0.207605,6.285395
10,-169.108826,27.693382,-5383128.880583,-1133153.910705,3216950.690791,0.207605,6.285395
11,-169.108826,27.693382,-5709087.318857,-1389536.299815,2472838.630222,0.207605,3.312953
12,-169.108826,27.693382,-5318836.686191,-961246.494586,3374885.362191,0.207605,1.960363
13,-172.071472,28.798119,-5540181.244738,-771575.466147,3054312.212826,0.186082,2.283639
14,-172.071472,28.798119,-5436199.026461,-941635.590047,3189534.818535,0.186082,1.597957
15,-175.149017,33.110100,-5328658.711863,-452235.288696,3464192.970997,0.155902,2.725688
16,179.515213,32.462746,-5386497.545869,45576.938762,3403838.119620,0.136113,3.960462
17,176.437668,36.774727,-4774119.040979,782456.107353,4142526.776044,0.110731,3.960462
18,164.227356,37.636009,-4866786.709789,1374652.447058,3873529.193574,0.058920,6.979169
19,164.227356,37.636009,-5220409.232810,463717.687494,3622771.397527,0.058920,5.559352
20,155.851492,35.155645,-4763647.425643,2135724.325531,3651998.236326,0.028477,7.905218
21,155.851492,35.155645,-5067587.601730,1125160.628916,3693542.891048,0.028477,5.016127
22,155.851492,35.155645,-4517238.282030,2341793.529002,3833037.319864,0.028477,5.016127
23,155.851492,35.155645,-4774590.316478,1811231.963657,3808621.436817,0.028477,2.850398
24,155.851492,35.155645,-4648675.804774,2161006.095924,3782075.502142,0.028477,1.958393
25,147.927441,33.835092,-4494030.832412,2816101.798288,3531267.283227,0.021498,3.739985
26,145.532523,30.281023,-4544861.320801,3119799.730818,3197314.520344,0.006893,4.866490
27,145.532523,30.281023,-4663828.636139,2554351.686885,3510210.855950,0.006893,2.866454
28,145.532523,30.281023,-4673373.584009,2846628.070291,3265737.672409,0.006893,2.753436
29,138.697897,24.705372,-4355486.620111,3826671.756932,2649460.756661,0.001086,5.019702
30,138.697897,24.705372,-4583666.419129,3163893.998130,3097698.834948,0.001086,4.003043
31,138.697897,24.705372,-4328564.426488,3783243.785038,2753205.716807,0.001086,4.003043
32,138.697897,24.705372,-4460356.924207,3465768.412907,2952212.480365,0.001086,2.035386
33,138.697897,24.705372,-4453402.634712,3578757.804878,2826040.360547,0.001086,1.920285
34,137.760287,23.426091,-4246064.395733,4163236.618562,2298569.553140,0.000600,1.920285
35,137.760287,23.426091,-4403046.652782,3731168.862164,2706074.359732,0.000600,1.111905
36,138.784244,23.989948,-4400756.905273,3848853.298667,2541020.084208,0.000421,1.111905
37,138.784244,23.989948,-4310079.924983,4044225.360825,2389477.768112,0.000421,1.111905
38,137.889807,22.352955,-4378239.225661,3957457.722850,2410605.299347,0.000400,1.150165
39,137.579852,22.659131,-4347185.690087,3972330.281326,2441928.049462,0.000107,0.875037
40,136.685415,21.022137,-4298857.017988,4204463.623215,2119591.294187,0.000024,0.875037
41,136.685415,21.022137,-4322124.503861,4065273.414374,2331690.857294,0.000024,0.791450
42,136.289670,20.625393,-4316672.489867,4126590.999262,2232626.945953,0.000020,0.443525
43,136.620795,21.204119,-4323824.021977,4085865.537011,2292479.240574,0.000010,0.297374
44,136.570324,20.968447,-4327040.668004,4096126.391308,2268133.236022,0.000005,0.278709
45,136.901448,21.547173,-4341371.227571,4019121.334373,2375240.719279,0.000004,0.278709
46,136.678340,21.230965,-4327142.932964,4080782.758619,2295250.067317,0.000002,0.273844
47,136.680109,21.178758,-4328790.008244,4082083.589748,2289861.112304,0.000000,0.193567
48,136.680109,21.178758,-4330858.612477,4068321.749862,2310213.009199,0.000000,0.098530
49,136.680109,21.178758,-4331177.900515,4072418.821793,2302435.027763,0.000000,0.093860
50,136.756111,21.307848,-4330428.639853,4072789.926551,2303182.780955,0.000000,0.070219
51,136.740887,21.271951,-4330397.241617,4074929.399328,2299479.486376,0.000000,0.063543
52,136.714304,21.234329,-4329605.345196,4077973.379079,2295597.240308,0.000000,0.034634
53,136.714304,21.234329,-4330216.014662,4074621.148295,2300360.890845,0.000000,0.023773
54,136.715271,21.242872,-4328937.421358,4079033.022016,2294978.337656,0.000000,0.023773
55,136.728320,21.259547,-4329866.070869,4076220.520573,2298199.626181,0.000000,0.012269
56,136.718050,21.242769,-4329625.486822,4077458.233085,2296468.279670,0.000000,0.009679
57,136.718050,21.242769,-4329585.311682,4077252.431073,2296906.427490,0.000000,0.008473
58,136.723480,21.252219,-4329735.804737,4076787.957204,2297443.509132,0.000000,0.004514
59,136.719996,21.247254,-4329632.992094,4077187.769346,2296931.164806,0.000000,0.004466
60,136.719894,21.246253,-4329654.959988,4077223.056277,2296827.813555,0.000000,0.003096
61,136.719894,21.246253,-4329689.899767,4076996.689179,2297161.501769,0.000000,0.001588
62,136.721207,21.248177,-4329692.152535,4077070.926203,2297026.405342,0.000000,0.001533
63,136.721131,21.248351,-4329681.729999,4077071.841141,2297044.306212,0.000000,0.001125
64,136.721131,21.248351,-4329670.951870,4077147.220530,2296931.585015,0.000000,0.000567
65,136.721131,21.248351,-4329660.529500,4077148.135577,2296949.485995,0.000000,0.000567
66,136.720663,21.247575,-4329671.041051,4077128.604557,2296964.240630,0.000000,0.000493
67,136.720677,21.247697,-4329668.457709,4077124.179297,2296976.879758,0.000000,0.000404
68,136.720900,21.247994,-4329675.739850,4077099.116605,2297007.433248,0.000000,0.000207
69,136.720726,21.247710,-4329671.569949,4077120.126270,2296978.198577,0.000000,0.000167
70,136.720726,21.247710,-4329671.056326,4077116.900377,2296984.847841,0.000000,0.000144
71,136.720818,21.247868,-4329673.526514,4077108.814973,2296994.478234,0.000000,0.000076
72,136.720818,21.247868,-4329671.802282,4077115.685501,2296985.593124,0.000000,0.000075
73,136.720818,21.247868,-4329672.117179,4077116.188256,2296984.117129,0.000000,0.000053
74,136.720816,21.247854,-4329674.860971,4077106.133841,2296996.706796,0.000000,0.000053
75,136.720787,21.247814,-4329672.900574,4077112.627305,2296988.928684,0.000000,0.000027
76,136.720787,21.247814,-4329673.448754,4077109.893745,2296992.721848,0.000000,0.000022
77,136.720787,21.247814,-4329672.841290,4077112.231923,2296989.736779,0.000000,0.000019
78,136.720799,21.247835,-4329673.159843,4077111.161680,2296991.027290,0.000000,0.000010
79,136.720799,21.247835,-4329673.219127,4077111.557061,2296990.219194,0.000000,0.000010
80,136.720799,21.247835,-4329673.045029,4077111.993338,2296989.775963,0.000000,0.000005
81,136.720796,21.247828,-4329673.160782,4077111.567285,2296990.310410,0.000000,0.000005
82,136.720795,21.247827,-4329673.102671,4077111.678910,2296990.222406,0.000000,0.000003
83,136.720797,21.247831,-4329673.145785,4077111.392389,2296990.646849,0.000000,0.000001
84,136.720797,21.247831,-4329673.105951,4077111.519831,2296990.496736,0.000000,0.000001
85,136.720796,21.247828,-4329673.114269,4077111.567510,2296990.397099,0.000000,0.000001
86,136.720796,21.247830,-4329673.117989,4077111.499890,2296990.509355,0.000000,0.000001
87,136.720797,21.247830,-4329673.130957,4077111.463044,2296990.550038,0.000000,0.000001
88,136.720796,21.247829,-4329673.119371,4077111.524489,2296990.463398,0.000000,0.000000
89,136.720796,21.247829,-4329673.128752,4077111.490705,2296990.505399,0.000000,0.000000
90,136.720796,21.247829,-4329673.127509,4077111.485321,2296990.517218,0.000000,0.000000
91,136.720796,21.247829,-4329673.123751,4077111.506251,2296990.487353,0.000000,0.000000
92,136.720796,21.247829,-4329673.126880,4077111.491899,2296990.506797,0.000000,0.000000
93,136.720796,21.247829,-4329673.127034,4077111.494890,2296990.501237,0.000000,0.000000
94,136.720796,21.247829,-4329673.125316,4077111.499075,2296990.497075,0.000000,0.000000
95,136.720796,21.247830,-4329673.127720,4077111.489433,2296990.509573,0.000000,0.000000
96,136.720796,21.247830,-4329673.127643,4077111.487937,2296990.512353,0.000000,0.000000
97,136.720796,21.247830,-4329673.127682,4077111.488685,2296990.510963,0.000000,0.000000
98,136.720796,21.247830,-4329673.127501,4077111.489862,2296990.509227,0.000000,0.000000
99,136.720796,21.247830,-4329673.127701,4077111.489059,2296990.510268,0.000000,0.000000
100,136.720796,21.247830,-4329673.127665,4077111.489540,2296990.509487,0.000000,0.000000
101,136.720796,21.247830,-4329673.127638,4077111.489594,2296990.509443,0.000000,0.000000
102,136.720796,21.247830,-4329673.127606,4077111.489554,2296990.509574,0.000000,0.000000
103,136.720796,21.247830,-4329673.127608,4077111.489601,2296990.509487,0.000000,0.000000
104,136.720796,21.247830,-4329673.127597,4077111.489674,2296990.509378,0.000000,0.000000
105,136.720796,21.247830,-4329673.127606,4077111.489631,2296990.509438,0.000000,0.000000
106,136.720796,21.247830,-4329673.127608,4077111.489639,2296990.509419,0.000000,0.000000
107,136.720796,21.247830,-4329673.127606,4077111.489669,2296990.509370,0.000000,0.000000
108,136.720796,21.247830,-4329673.127617,4077111.489653,2296990.509377,0.000000,0.000000
109,136.720796,21.247830,-4329673.127614,4077111.489643,2296990.509401,0.000000,0.000000
