Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.326447,-59.976028,-3121466.351381,-701939.003197,-5499141.289545,3.611924,11.303883
1,-177.326447,-37.476028,-5062507.451747,-236399.897445,-3859453.022288,0.181792,17.280368
2,137.673553,-16.226028,-4528837.642665,4124748.012967,-1770757.684373,0.028526,29.854974
3,137.673553,-16.226028,-3874881.633436,5018296.547969,692381.981282,0.028526,29.854974
4,132.673553,-4.976028,-4307045.755554,4671825.708761,-549543.160162,0.010798,14.927487
5,132.673553,-4.976028,-5106081.743038,3231230.610835,-2034652.140362,0.010798,8.640184
6,132.673553,-4.976028,-4824907.321668,3848426.542457,-1604111.027893,0.010798,6.132578
7,132.673553,-4.976028,-3981382.113342,4930032.579555,-721456.112359,0.010798,6.132578
8,132.673553,-4.976028,-4368396.483930,4486468.784906,-1208099.855587,0.010798,3.386018
9,131.189178,-7.261185,-4166842.755355,4761560.420494,-800795.569377,0.003543,2.773972
10,131.189178,-7.261185,-4066910.644184,4911392.452556,-137716.231007,0.003543,2.773972
11,131.189178,-7.261185,-4216056.961430,4758563.115901,-509726.687510,0.003543,2.598533
12,131.189178,-7.261185,-4242698.957755,4673452.405360,-912887.348010,0.003543,1.605935
13,131.882538,-10.930618,-4144648.572054,4594474.151334,-1542529.213199,0.002722,1.605935
14,131.882538,-10.930618,-4209720.364212,4694285.238411,-957285.797360,0.002722,1.545297
15,133.272919,-14.908585,-4225893.509452,4488658.049116,-1630359.662087,0.001337,2.653606
16,133.272919,-14.908585,-4211405.911681,4639429.095122,-1187805.069047,0.001337,1.995013
17,134.491333,-16.708855,-4282448.125252,4359169.678969,-1822074.157132,0.000774,2.637688
18,134.707512,-18.310675,-4261300.212177,4305030.686198,-1991123.392542,0.000566,1.526446
19,137.252430,-22.712125,-4322936.773041,3995741.659892,-2447447.601843,0.000454,2.830878
20,135.235652,-18.610127,-4293352.775353,4258180.950336,-2022565.531112,0.000261,2.287933
21,137.780570,-23.011577,-4373245.477175,3759314.406915,-2715367.192798,0.000182,2.287933
22,136.880270,-21.761489,-4325999.872575,4050994.080340,-2350022.182127,0.000064,2.130688
23,136.283036,-20.498330,-4319942.281113,4130674.258468,-2219547.224903,0.000025,1.196501
24,136.283036,-20.498330,-4337774.424076,4019480.200176,-2381759.062645,0.000025,0.775845
25,136.657976,-21.046061,-4331231.881496,4087548.493626,-2276245.429123,0.000011,0.748573
26,136.825809,-21.421469,-4332213.962324,4064548.964005,-2314993.605913,0.000001,0.441774
27,136.825809,-21.421469,-4337186.344013,4048552.476177,-2333541.412961,0.000001,0.264440
28,136.825809,-21.421469,-4333035.385896,4072084.677823,-2300279.047596,0.000001,0.155497
29,136.632759,-21.098755,-4323043.549832,4107655.526632,-2255708.378975,0.000001,0.155497
30,136.704790,-21.250784,-4328626.100131,4078407.632155,-2297390.740665,0.000000,0.154018
31,136.747292,-21.298120,-4330272.594779,4073899.545122,-2302278.775904,0.000000,0.097304
32,136.747292,-21.298120,-4328699.699176,4082099.658907,-2290771.559601,0.000000,0.053599
33,136.747292,-21.298120,-4329052.906299,4078199.692898,-2296955.778498,0.000000,0.053375
34,136.703790,-21.229475,-4329177.678270,4079070.052958,-2295191.907935,0.000000,0.035028
35,136.703790,-21.229475,-4330393.807941,4074765.666166,-2300512.607051,0.000000,0.035028
36,136.735097,-21.276684,-4330027.437304,4075406.585495,-2300064.336006,0.000000,0.028662
37,136.730728,-21.267050,-4329995.769940,4075999.392451,-2299068.894848,0.000000,0.024627
38,136.718351,-21.250671,-4329592.522062,4077384.223528,-2297377.970401,0.000000,0.012869
39,136.718351,-21.250671,-4329562.332448,4077978.685089,-2296383.446227,0.000000,0.012869
40,136.718351,-21.250671,-4329786.925761,4076840.652335,-2297974.934632,0.000000,0.007442
41,136.718351,-21.250671,-4329753.137805,4076679.100717,-2298322.829037,0.000000,0.004612
42,136.722401,-21.255850,-4329730.061892,4076936.323331,-2297912.761517,0.000000,0.004505
43,136.722367,-21.256542,-4329707.402159,4076919.854621,-2297984.192970,0.000000,0.003237
44,136.720368,-21.253434,-4329655.298199,4077155.841250,-2297663.045200,0.000000,0.001637
45,136.720368,-21.253434,-4329705.199054,4076986.607290,-2297867.918878,0.000000,0.001542
46,136.720368,-21.253434,-4329653.765940,4077223.229204,-2297547.131248,0.000000,0.001542
47,136.721005,-21.254145,-4329679.867830,4077088.072252,-2297736.504163,0.000000,0.000884
48,136.720286,-21.253050,-4329660.675187,4077172.593306,-2297623.453175,0.000000,0.000556
49,136.720506,-21.253516,-4329662.785065,4077143.087108,-2297671.511988,0.000000,0.000540
50,136.720701,-21.253714,-4329670.799253,4077122.956350,-2297691.993446,0.000000,0.000326
51,136.720701,-21.253714,-4329663.733772,4077152.807563,-2297652.602975,0.000000,0.000190
52,136.720540,-21.253519,-4329665.025813,4077140.484543,-2297671.905105,0.000000,0.000188
53,136.720532,-21.253475,-4329665.823184,4077142.264019,-2297667.276134,0.000000,0.000130
54,136.720618,-21.253605,-4329668.111892,4077132.165322,-2297680.792037,0.000000,0.000067
55,136.720618,-21.253605,-4329665.996678,4077138.849608,-2297672.969596,0.000000,0.000065
56,136.720560,-21.253521,-4329666.438738,4077138.885744,-2297672.078476,0.000000,0.000047
57,136.720573,-21.253546,-4329666.635998,4077137.187571,-2297674.702427,0.000000,0.000043
58,136.720592,-21.253570,-4329667.324632,4077135.100991,-2297677.091245,0.000000,0.000024
59,136.720592,-21.253570,-4329667.251103,4077134.773549,-2297677.806015,0.000000,0.000016
60,136.720592,-21.253570,-4329666.961933,4077136.062421,-2297676.075528,0.000000,0.000008
61,136.720592,-21.253570,-4329667.035462,4077136.389862,-2297675.360758,0.000000,0.000008
62,136.720585,-21.253561,-4329667.070990,4077135.903923,-2297676.150765,0.000000,0.000008
63,136.720585,-21.253561,-4329667.116637,4077135.946160,-2297675.990881,0.000000,0.000006
64,136.720589,-21.253565,-4329667.209223,4077135.513016,-2297676.581034,0.000000,0.000003
65,136.720588,-21.253564,-4329667.151841,4077135.589625,-2297676.553408,0.000000,0.000002
66,136.720587,-21.253563,-4329667.125761,4077135.727622,-2297676.358993,0.000000,0.000001
67,136.720588,-21.253564,-4329667.174012,4077135.585820,-2297676.518617,0.000000,0.000001
68,136.720588,-21.253564,-4329667.147932,4077135.723817,-2297676.324202,0.000000,0.000001
69,136.720587,-21.253563,-4329667.143367,4077135.691220,-2297676.390201,0.000000,0.000001
70,136.720587,-21.253563,-4329667.153311,4077135.681168,-2297676.389306,0.000000,0.000001
71,136.720588,-21.253563,-4329667.161175,4077135.636007,-2297676.454185,0.000000,0.000000
72,136.720587,-21.253563,-4329667.150305,4077135.674904,-2297676.405973,0.000000,0.000000
73,136.720587,-21.253563,-4329667.156955,4077135.642599,-2297676.450466,0.000000,0.000000
74,136.720587,-21.253563,-4329667.149857,4077135.670124,-2297676.415237,0.000000,0.000000
75,136.720587,-21.253563,-4329667.153518,4077135.657556,-2297676.430536,0.000000,0.000000
76,136.720587,-21.253563,-4329667.156020,4077135.658443,-2297676.424290,0.000000,0.000000
77,136.720587,-21.253563,-4329667.152537,4077135.666452,-2297676.416693,0.000000,0.000000
78,136.720587,-21.253563,-4329667.153898,4077135.660002,-2297676.425513,0.000000,0.000000
79,136.720587,-21.253563,-4329667.154619,4077135.660835,-2297676.422696,0.000000,0.000000
80,136.720587,-21.253563,-4329667.154258,4077135.660418,-2297676.424105,0.000000,0.000000
81,136.720587,-21.253563,-4329667.153568,4077135.662629,-2297676.421501,0.000000,0.000000
82,136.720587,-21.253563,-4329667.152201,4077135.668572,-2297676.413584,0.000000,0.000000
83,136.720587,-21.253563,-4329667.153232,4077135.664749,-2297676.418393,0.000000,0.000000
84,136.720587,-21.253563,-4329667.152892,4077135.666361,-2297676.416188,0.000000,0.000000
85,136.720587,-21.253563,-4329667.152547,4077135.667466,-2297676.414886,0.000000,0.000000
86,136.720587,-21.253563,-4329667.152717,4077135.666660,-2297676.415989,0.000000,0.000000
87,136.720587,-21.253563,-4329667.152885,4077135.665600,-2297676.417543,0.000000,0.000000
88,136.720587,-21.253563,-4329667.152886,4077135.665727,-2297676.417317,0.000000,0.000000
89,136.720587,-21.253563,-4329667.152823,4077135.666125,-2297676.416734,0.000000,0.000000
90,136.720587,-21.253563,-4329667.152828,4077135.666060,-2297676.416839,0.000000,0.000000
91,136.720587,-21.253563,-4329667.152855,4077135.665989,-2297676.416913,0.000000,0.000000
92,136.720587,-21.253563,-4329667.152888,4077135.665838,-2297676.417117,0.000000,0.000000
93,136.720587,-21.253563,-4329667.152903,4077135.665786,-2297676.417180,0.000000,0.000000
94,136.720587,-21.253563,-4329667.152895,4077135.665828,-2297676.417123,0.000000,0.000000
95,136.720587,-21.253563,-4329667.152888,4077135.665846,-2297676.417104,0.000000,0.000000
96,136.720587,-21.253563,-4329667.152887,4077135.665850,-2297676.417098,0.000000,0.000000
97,136.720587,-21.253563,-4329667.152885,4077135.665859,-2297676.417085,0.000000,0.000000
98,136.720587,-21.253563,-4329667.152886,4077135.665860,-2297676.417083,0.000000,0.000000
99,136.720587,-21.253563,-4329667.152886,4077135.665858,-2297676.417086,0.000000,0.000000
100,136.720587,-21.253563,-4329667.152886,4077135.665856,-2297676.417088,0.000000,0.000000
101,136.720587,-21.253563,-4329667.152886,4077135.665858,-2297676.417086,0.000000,0.000000
102,136.720587,-21.253563,-4329667.152886,4077135.665856,-2297676.417089,0.000000,0.000000
103,136.720587,-21.253563,-4329667.152886,4077135.665858,-2297676.417086,0.000000,0.000000
104,136.720587,-21.253563,-4329667.152886,4077135.665858,-2297676.417086,0.000000,0.000000
105,136.720587,-21.253563,-4329667.152886,4077135.665858,-2297676.417086,0.000000,0.000000
106,136.720587,-21.253563,-4329667.152886,4077135.665859,-2297676.417086,0.000000,0.000000
107,136.720587,-21.253563,-4329667.152886,4077135.665859,-2297676.417086,0.000000,0.000000
108,136.720587,-21.253563,-4329667.152886,4077135.665858,-2297676.417086,0.000000,0.000000
109,136.720587,-21.253563,-4329667.152886,4077135.665858,-2297676.417086,0.000000,0.000000
