Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.375061,-5.867615,-3208372.722694,5473996.539137,-647696.427206,0.422739,8.819171
1,142.875061,-18.367615,-4828115.193170,3654779.477820,-1997110.277505,0.104284,13.642255
2,142.875061,-18.367615,-4823918.431797,4083739.574975,-853582.578840,0.104284,11.372787
3,130.843811,-9.461365,-4114925.468152,4759824.073020,-1041529.586139,0.005787,6.904136
4,130.843811,-9.461365,-4160643.824601,4313168.947483,-2176788.958713,0.005787,6.904136
5,130.843811,-9.461365,-4518538.411101,4120112.374351,-1807362.890647,0.005787,5.220039
6,135.023499,-15.672302,-4345242.639324,4341679.899313,-1711861.466069,0.004143,4.705766
7,135.023499,-15.672302,-4242996.810378,4729146.534139,-557394.680788,0.004143,4.705766
8,132.152405,-9.910583,-4216943.573539,4658411.488507,-1090507.331710,0.002764,4.568160
9,135.277405,-20.535583,-4108793.935763,3835958.142611,-3003840.581777,0.002036,4.568160
10,133.060608,-14.998474,-4207508.396088,4502442.224011,-1639980.533356,0.001759,4.533106
11,133.160706,-13.838806,-4237355.360312,4518531.179154,-1515759.064756,0.001494,3.095801
12,134.194031,-17.477112,-4242329.539801,4363392.643088,-1903335.345729,0.000932,1.601672
13,134.294128,-16.317444,-4308183.851981,4321605.654266,-1850469.505133,0.000855,1.601672
14,135.327454,-19.955750,-4254379.106961,4049857.669689,-2478283.520078,0.000830,1.601672
15,136.044312,-19.455566,-4331058.772144,4175986.455167,-2111038.701688,0.000434,1.763206
16,134.990005,-18.011551,-4289778.611664,4291275.465450,-1959668.037803,0.000392,0.934201
17,135.422306,-19.344654,-4288377.434127,4225622.742276,-2099459.075327,0.000202,0.785987
18,135.422306,-19.344654,-4310537.206487,4217472.579597,-2070411.343802,0.000202,0.632416
19,136.057534,-20.399938,-4310464.380871,4077443.739305,-2332788.942380,0.000069,0.632416
20,136.057534,-20.399938,-4304238.948782,4202886.940904,-2112500.167640,0.000069,0.538173
21,136.765555,-21.114946,-4336907.180263,4077536.195335,-2283365.732176,0.000034,0.809584
22,136.765555,-21.114946,-4335710.363029,4023281.586389,-2379155.348532,0.000034,0.809584
23,136.505284,-20.990035,-4321943.402360,4100613.734282,-2270458.097676,0.000008,0.538173
24,136.887966,-21.548904,-4332848.618211,4056315.386368,-2328124.078860,0.000005,0.287794
25,136.887966,-21.548904,-4332208.485200,4078030.790788,-2291345.440301,0.000005,0.279381
26,136.657406,-21.180296,-4327316.609817,4083934.890179,-2290120.668607,0.000001,0.196198
27,136.751888,-21.278404,-4331171.915492,4074090.750425,-2300242.169767,0.000000,0.182352
28,136.751888,-21.278404,-4331089.459489,4067689.222593,-2311668.220081,0.000000,0.103112
29,136.750476,-21.309238,-4330179.340247,4073358.121958,-2303429.065768,0.000000,0.070548
30,136.704294,-21.237058,-4328990.864236,4078822.155408,-2295973.859623,0.000000,0.036924
31,136.739636,-21.275776,-4330377.565706,4075089.127018,-2299971.042112,0.000000,0.035478
32,136.707709,-21.230007,-4329440.515691,4078758.627655,-2295246.433488,0.000000,0.025655
33,136.713983,-21.244975,-4329448.061461,4077870.986283,-2296790.141574,0.000000,0.023533
34,136.713983,-21.244975,-4329908.580321,4076699.481800,-2297993.258996,0.000000,0.013091
35,136.725564,-21.261203,-4329798.635742,4076549.998657,-2298465.145401,0.000000,0.008699
36,136.722507,-21.254861,-4329765.848126,4076954.850347,-2297810.372996,0.000000,0.008283
37,136.719009,-21.251503,-4329615.047739,4077311.573623,-2297463.876129,0.000000,0.004832
38,136.719009,-21.251503,-4329744.902737,4076841.934482,-2298051.322247,0.000000,0.002962
39,136.719009,-21.251503,-4329636.545009,4077137.232968,-2297730.944477,0.000000,0.002897
40,136.721426,-21.254995,-4329685.696709,4077033.491712,-2297824.549467,0.000000,0.001780
41,136.721426,-21.254995,-4329663.527801,4077207.196115,-2297557.120209,0.000000,0.001780
42,136.719877,-21.252602,-4329644.663034,4077215.800206,-2297577.265557,0.000000,0.001365
43,136.720357,-21.253103,-4329664.185575,4077165.761951,-2297628.923644,0.000000,0.001217
44,136.720772,-21.253924,-4329669.722682,4077111.817579,-2297713.641180,0.000000,0.000656
45,136.720772,-21.253924,-4329678.099078,4077100.284310,-2297718.290712,0.000000,0.000462
46,136.720598,-21.253525,-4329669.048434,4077135.906543,-2297672.444856,0.000000,0.000236
47,136.720598,-21.253525,-4329665.028784,4077135.650938,-2297680.419176,0.000000,0.000194
48,136.720493,-21.253383,-4329665.696468,4077147.759272,-2297657.827401,0.000000,0.000101
49,136.720560,-21.253528,-4329666.200625,4077138.741927,-2297672.777655,0.000000,0.000080
50,136.720560,-21.253528,-4329664.398604,4077146.922629,-2297661.731366,0.000000,0.000069
51,136.720560,-21.253528,-4329665.101187,4077140.368780,-2297671.968064,0.000000,0.000057
52,136.720560,-21.253528,-4329666.903184,4077132.188067,-2297683.014346,0.000000,0.000057
53,136.720560,-21.253528,-4329668.002617,4077130.561213,-2297683.823937,0.000000,0.000057
54,136.720560,-21.253528,-4329667.300062,4077137.115074,-2297673.587246,0.000000,0.000057
55,136.720599,-21.253583,-4329667.376483,4077134.244858,-2297678.503194,0.000000,0.000029
