Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.597778,27.604080,-4370583.794603,3590321.829093,2937695.664226,0.005144,11.303883
1,140.597778,27.604080,-4927637.648974,2776832.861826,2937695.664226,0.005144,11.303883
2,140.597778,27.604080,-5298001.550536,2985541.116360,1916663.039608,0.005144,6.666667
3,140.597778,27.604080,-4300787.843637,3229383.637905,3417052.065757,0.005144,4.859127
4,140.597778,27.604080,-4646988.510110,3108212.998380,3059746.044498,0.005144,3.131937
5,140.597778,27.604080,-4411150.834434,3293479.513296,3210282.840405,0.005144,2.569562
6,144.074341,28.932205,-4523811.693425,3277782.059067,3067327.110205,0.004908,1.876537
7,141.418091,26.119705,-4499536.735588,3709115.749857,2575375.892345,0.002721,1.876537
8,141.671997,27.565018,-4438697.817540,3508996.117504,2933859.081192,0.002677,1.658636
9,136.486450,22.662674,-4270483.325248,4054457.178366,2442290.139476,0.002645,3.150810
10,140.248657,25.616776,-4424449.381701,3679951.125842,2740841.194427,0.001199,2.974434
11,140.248657,25.616776,-4401029.737840,3690314.675353,2764352.652744,0.001199,2.252094
12,138.310333,24.198624,-4346852.605924,3871498.354322,2598365.404379,0.000873,1.132020
13,137.798935,23.018356,-4350904.675180,3945306.826372,2478590.455883,0.000178,1.497247
14,137.798935,23.018356,-4388896.727814,3794862.458667,2640124.993013,0.000178,0.875932
15,137.798935,23.018356,-4394794.000138,3869048.911615,2520725.029801,0.000178,0.875932
16,136.355482,20.450817,-4326316.292398,4126309.911347,2214527.951725,0.000057,1.621550
17,136.355482,20.450817,-4309722.791555,4119080.978810,2259575.890602,0.000057,1.319785
18,137.062260,21.843307,-4336167.779876,4034741.522980,2358316.907882,0.000020,0.677898
19,136.502280,21.016380,-4320793.977674,4099953.599412,2273087.982226,0.000013,0.647848
20,136.568876,20.940330,-4327745.627306,4097001.082267,2265226.140792,0.000007,0.479166
21,136.798919,21.410831,-4330443.040569,4066710.416719,2313802.053155,0.000002,0.242234
22,136.798919,21.410831,-4324986.230403,4090924.484532,2281312.693634,0.000002,0.221259
23,136.632440,21.096868,-4327769.171063,4087928.792127,2281404.394253,0.000001,0.172991
24,136.632440,21.096868,-4333208.894274,4063710.729538,2313893.561398,0.000001,0.172991
25,136.767137,21.332562,-4330487.457564,4071275.050705,2305731.895634,0.000000,0.158646
26,136.769030,21.313217,-4331189.390929,4071665.496782,2303736.586644,0.000000,0.124515
27,136.700262,21.209879,-4329318.928864,4079706.433274,2293073.720253,0.000000,0.062636
28,136.700262,21.209879,-4330373.783168,4073481.896087,2302069.418799,0.000000,0.053915
29,136.703850,21.223592,-4329174.511184,4079058.472915,2294489.119859,0.000000,0.044689
30,136.726474,21.256895,-4329812.195394,4076433.055148,2297925.982612,0.000000,0.022899
31,136.726474,21.256895,-4329580.373889,4076765.303433,2297774.371996,0.000000,0.018268
32,136.726474,21.256895,-4329435.725422,4077828.971863,2296169.739875,0.000000,0.009250
33,136.726474,21.256895,-4329667.654591,4077496.755303,2296321.366213,0.000000,0.009250
34,136.718231,21.244498,-4329587.892497,4077396.968237,2296646.724892,0.000000,0.007776
35,136.720205,21.246021,-4329683.895859,4077205.905426,2296803.874113,0.000000,0.006544
36,136.722846,21.251077,-4329724.086539,4076867.264639,2297325.652803,0.000000,0.003388
37,136.719878,21.246524,-4329645.951413,4077216.780827,2296855.746686,0.000000,0.002634
38,136.719878,21.246524,-4329684.462535,4077123.966500,2296947.288485,0.000000,0.002330
39,136.721589,21.249022,-4329694.651996,4077018.821503,2297113.586681,0.000000,0.001248
40,136.720759,21.247592,-4329677.383150,4077120.884293,2296965.977864,0.000000,0.001239
41,136.720526,21.247415,-4329665.985866,4077143.317457,2296947.764841,0.000000,0.000852
42,136.720526,21.247415,-4329683.168961,4077075.461505,2297035.229217,0.000000,0.000438
43,136.720852,21.247963,-4329673.174860,4077103.642203,2297004.256688,0.000000,0.000426
44,136.720902,21.247976,-4329676.374819,4077099.470736,2297005.620032,0.000000,0.000310
45,136.720701,21.247692,-4329670.380447,4077122.437005,2296976.351627,0.000000,0.000156
46,136.720827,21.247898,-4329673.276264,4077107.298044,2296997.621263,0.000000,0.000146
47,136.720833,21.247886,-4329674.101605,4077107.169138,2296996.303243,0.000000,0.000112
