Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.501068,41.730263,-3832033.344393,-2835444.962407,4223292.188850,3.205644,11.303883
1,-153.501068,29.230263,-4985206.755257,-2485416.364649,3096198.135101,0.791363,14.092945
2,-173.501068,44.230263,-3649537.937404,1221193.964634,5069221.326245,0.610827,14.092945
3,156.498932,26.730263,-5227559.634370,2273123.498252,2851553.987979,0.180303,21.953233
4,153.998932,38.605263,-4485648.784786,2187900.608447,3958167.404399,0.074719,16.470196
5,139.623932,26.886513,-4336661.459817,3687665.915285,2867005.803871,0.005356,9.285744
6,139.623932,26.886513,-4878179.231431,2631553.088219,3145196.095145,0.005356,8.034456
7,139.623932,26.886513,-4457485.084860,4116104.431621,1960418.604812,0.005356,8.034456
8,139.623932,26.886513,-4698189.168483,3283159.356819,2788567.322667,0.005356,5.162668
9,139.623932,26.886513,-4568781.458789,3601369.938160,2605999.357405,0.005356,4.144672
10,135.151276,20.631630,-4029548.981223,4498819.697227,2043488.399245,0.002882,4.144672
11,137.333893,20.889198,-4383547.637239,4040222.896582,2259938.026373,0.001333,3.418421
12,137.333893,20.889198,-4198714.397292,4524489.525882,1600983.821054,0.001333,3.418421
13,135.124420,19.196693,-4270030.250535,4251525.309454,2083923.685084,0.000484,3.211297
14,135.124420,19.196693,-4388322.142990,3735141.007633,2724327.756776,0.000484,3.211297
15,137.347321,21.606667,-4363321.094948,4019689.676612,2333975.684520,0.000296,3.157393
16,137.916473,22.926628,-4361931.507471,3939030.122380,2469237.774529,0.000144,1.958556
17,136.378159,20.731670,-4320032.666841,4117052.886698,2243635.204503,0.000012,1.103297
18,136.378159,20.731670,-4332181.440479,4033141.391617,2368291.693619,0.000012,1.096516
19,136.378159,20.731670,-4345118.201081,4007509.468379,2387889.975463,0.000012,0.734291
20,136.378159,20.731670,-4333726.895978,4091694.764627,2263393.608260,0.000012,0.734291
21,136.913204,21.479235,-4336523.796594,4056173.037057,2320851.555876,0.000006,0.385076
22,136.645797,21.196874,-4325817.539670,4084177.468742,2291731.343722,0.000004,0.377772
23,136.578830,21.034862,-4325734.566121,4093672.518547,2274998.091391,0.000002,0.233628
24,136.762759,21.297551,-4331202.876312,4072571.187659,2302120.640830,0.000000,0.132239
25,136.762759,21.297551,-4327154.643826,4083654.912614,2290148.392232,0.000000,0.131249
26,136.762759,21.297551,-4330870.134909,4070319.397719,2306693.675141,0.000000,0.085749
27,136.713932,21.250630,-4329102.812083,4077553.147842,2297279.502382,0.000000,0.045903
28,136.700314,21.206294,-4328690.072709,4084534.393887,2285703.943433,0.000000,0.045903
29,136.734941,21.263007,-4330235.906771,4075624.968257,2298556.611500,0.000000,0.028208
30,136.715780,21.242640,-4329467.696909,4077633.313038,2296454.984445,0.000000,0.027401
31,136.715780,21.242640,-4330062.576595,4075042.504452,2299906.351547,0.000000,0.016895
32,136.715780,21.242640,-4330000.714922,4075981.524311,2298368.689029,0.000000,0.016501
33,136.716058,21.239825,-4329569.692682,4077689.719866,2296164.472848,0.000000,0.011815
34,136.723403,21.251209,-4329759.843678,4076821.579358,2297339.243426,0.000000,0.005991
35,136.723403,21.251209,-4329566.257954,4077444.492468,2296603.427576,0.000000,0.005649
36,136.718318,21.243734,-4329616.398630,4077411.389863,2296567.911618,0.000000,0.004280
37,136.719308,21.245775,-4329627.203302,4077280.494382,2296778.505942,0.000000,0.003846
38,136.721108,21.247982,-4329690.836740,4077083.766950,2297006.229865,0.000000,0.002084
39,136.721108,21.247982,-4329701.621626,4076952.862356,2297216.818224,0.000000,0.002084
40,136.720455,21.247389,-4329661.720255,4077149.406273,2296945.016068,0.000000,0.001315
41,136.720455,21.247389,-4329688.951702,4077034.725242,2297096.221081,0.000000,0.000728
42,136.720455,21.247389,-4329683.086707,4077087.916513,2297013.424314,0.000000,0.000722
43,136.721090,21.248287,-4329680.678064,4077076.693526,2297037.720765,0.000000,0.000476
44,136.720900,21.247945,-4329677.143092,4077100.483274,2297002.396404,0.000000,0.000456
45,136.720725,21.247752,-4329670.315615,4077118.997421,2296982.537377,0.000000,0.000267
46,136.720725,21.247752,-4329670.254844,4077126.263689,2296969.839908,0.000000,0.000162
47,136.720800,21.247818,-4329673.714186,4077111.556925,2296989.292529,0.000000,0.000094
48,136.720800,21.247818,-4329673.774906,4077104.290633,2297001.989982,0.000000,0.000094
49,136.720800,21.247818,-4329672.030088,4077113.460604,2296989.089318,0.000000,0.000066
50,136.720800,21.247818,-4329673.323526,4077108.399701,2296995.590454,0.000000,0.000034
51,136.720792,21.247832,-4329672.774473,4077111.719459,2296990.765405,0.000000,0.000028
52,136.720808,21.247852,-4329673.283928,4077110.018947,2296992.809711,0.000000,0.000015
53,136.720800,21.247830,-4329673.371693,4077111.213064,2296990.540044,0.000000,0.000012
54,136.720798,21.247836,-4329673.051142,4077111.167732,2296991.220141,0.000000,0.000010
55,136.720795,21.247824,-4329673.175162,4077111.776124,2296989.915283,0.000000,0.000006
56,136.720798,21.247830,-4329673.242423,4077111.342496,2296990.553878,0.000000,0.000006
57,136.720797,21.247832,-4329673.129967,4077111.363521,2296990.727361,0.000000,0.000004
58,136.720797,21.247832,-4329673.191711,4077111.141451,2296991.003288,0.000000,0.000002
59,136.720797,21.247832,-4329673.201631,4077111.297491,2296990.709601,0.000000,0.000002
60,136.720796,21.247829,-4329673.113975,4077111.708616,2296990.148868,0.000000,0.000002
61,136.720798,21.247831,-4329673.168279,4077111.369516,2296990.645060,0.000000,0.000002
62,136.720797,21.247831,-4329673.142025,4077111.404030,2296990.633364,0.000000,0.000002
63,136.720797,21.247831,-4329673.147519,4077111.453167,2296990.536443,0.000000,0.000002
64,136.720796,21.247830,-4329673.097759,4077111.546763,2296990.464592,0.000000,0.000002
65,136.720797,21.247830,-4329673.139582,4077111.449511,2296990.557750,0.000000,0.000002
66,136.720796,21.247829,-4329673.107222,4077111.597728,2296990.357018,0.000000,0.000002
67,136.720796,21.247830,-4329673.125234,4077111.489509,2296990.514095,0.000000,0.000002
