Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.319778,-36.348820,-1616596.731041,-4882482.631332,-3759435.892914,15.629186,11.303883
1,-108.319778,-36.348820,-1386261.165407,-4186817.857928,-4592096.435417,15.629186,11.303883
2,-148.319778,-21.348820,-5057545.964240,-3121192.755763,-2307408.547831,0.950339,21.473498
3,-168.319778,6.151180,-6210341.098962,-1283864.230899,678882.576160,0.512310,30.527765
4,151.680222,21.151180,-833337.420358,4031041.216348,4855716.559380,0.269270,30.527765
5,151.680222,21.151180,-6232070.193815,-1288356.288132,-425266.873953,0.269270,21.473498
6,151.680222,31.151180,-2807270.311058,3153001.799811,4765020.621927,0.030070,21.473498
7,151.680222,31.151180,-5981626.194664,874733.792333,2026804.143433,0.030070,10.736749
8,151.680222,31.151180,-5549283.497916,1837375.417330,2542942.095941,0.030070,5.651942
9,151.680222,31.151180,-4169789.133703,3295438.842403,3514304.759815,0.030070,5.651942
10,151.680222,31.151180,-4781646.776907,2852671.198931,3100638.559054,0.030070,4.611655
11,146.055222,31.932430,-4494664.179852,3025390.543353,3354075.049824,0.011801,2.556862
12,146.055222,31.932430,-4526072.980633,2767584.287734,3528718.315852,0.011801,2.556862
13,146.055222,31.932430,-4664026.879633,2748119.910617,3361423.967155,0.011801,1.689701
14,146.992722,30.135555,-4670804.192656,3125476.783059,3005781.955231,0.010717,1.689701
15,143.555222,30.057430,-4309848.239623,3541853.813720,3081737.430772,0.007494,1.689701
16,144.492722,28.260555,-4606995.379253,3382754.636418,2821267.951749,0.007473,1.689701
17,141.055222,28.182430,-4224184.613623,3791944.824437,2898521.862250,0.005942,1.689701
18,141.992722,26.385555,-4524722.745359,3636479.171625,2633777.603828,0.003863,1.689701
19,141.992722,26.385555,-4510807.635247,3398107.227715,2954199.681166,0.003863,1.107804
20,141.777878,27.630672,-4442526.881620,3498702.241995,2940306.693242,0.002727,0.822264
21,139.639206,25.479794,-4390043.260320,3731042.865890,2727149.963027,0.001109,1.380665
22,139.639206,25.479794,-4461975.878421,3568247.536513,2825808.940071,0.001109,1.275376
23,137.929001,22.663937,-4371159.217819,3945628.392714,2442419.169422,0.000217,2.133354
24,137.929001,22.663937,-4334959.053837,3972141.309791,2463726.166175,0.000217,1.579409
25,135.790634,20.056744,-4220175.617968,4390569.675708,1889335.869207,0.000145,1.579409
26,137.180328,22.116470,-4336168.937048,4018102.700533,2386365.759075,0.000056,1.429997
27,137.207241,21.875272,-4345396.319190,4022861.145637,2361601.860738,0.000030,1.132669
28,136.492209,21.026307,-4319787.304241,4100441.540211,2274113.996293,0.000018,0.572798
29,136.492209,21.026307,-4328627.137006,4104969.032155,2249167.509374,0.000018,0.572798
30,136.856453,21.390490,-4335124.108052,4062921.871474,2311705.146518,0.000005,0.298976
31,136.856453,21.390490,-4328112.414163,4093360.847566,2271059.469826,0.000005,0.235605
32,136.609400,21.109965,-4325745.542945,4089310.123745,2282757.195754,0.000002,0.204177
33,136.609400,21.109965,-4332677.771700,4058829.431384,2323372.197375,0.000002,0.204177
34,136.797858,21.348661,-4332196.928019,4068508.458223,2307392.211123,0.000001,0.195532
35,136.797858,21.348661,-4330857.175856,4068883.711960,2309232.409090,0.000001,0.145327
36,136.700759,21.233774,-4328657.327891,4079012.069214,2295540.037161,0.000000,0.073050
37,136.700759,21.233774,-4329995.260081,4078635.107299,2293698.206124,0.000000,0.073050
