Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.344162,16.373627,1445124.057699,5948057.763397,1786434.663523,17.964062,8.819171
1,98.844162,3.873627,-978397.247025,6288000.364782,428003.785583,5.123823,13.642255
2,120.094162,27.623627,-2835634.800422,4892875.694627,2939614.949304,1.083130,20.327185
3,175.719162,14.498627,-6159081.505837,461032.229413,1586453.178081,0.749217,33.837336
4,-163.030838,38.248627,-1473287.065757,-3313984.304483,5229080.690047,0.637992,33.837336
5,153.219162,26.998627,-5076952.987351,2562422.666635,2878079.995328,0.127340,20.327185
6,153.219162,26.998627,-5830759.835549,468449.451437,2533803.032938,0.127340,18.930841
7,131.656662,12.311127,-997740.463585,6299192.210318,-72714.654666,0.004281,18.930841
8,131.656662,12.311127,-5535677.347807,2133566.601520,2334113.129982,0.004281,13.216550
9,134.195724,18.678314,-4213541.773037,4333527.045209,2029649.590731,0.002622,11.346907
10,134.195724,18.678314,-4754199.494202,3573100.380559,2296871.224972,0.002622,6.169406
11,134.195724,18.678314,-4499778.930589,4051699.434927,1997364.729693,0.002622,3.922866
12,134.195724,18.678314,-4350448.219983,4280727.228171,1845710.482822,0.002622,3.117805
13,138.001877,23.299896,-4357943.248212,3507072.804408,3053939.480730,0.000235,3.117805
14,138.001877,23.299896,-4324569.101538,4208279.134228,2059257.461075,0.000235,2.628860
15,138.001877,23.299896,-4282303.729616,4201817.159520,2157744.368002,0.000235,2.167423
16,136.276756,20.281517,-4325356.585031,4136758.961385,2196956.604044,0.000081,1.836048
17,136.341425,20.847532,-4314098.313246,4116678.517186,2255627.569749,0.000040,1.534145
18,137.155484,21.932210,-4340036.076162,4025185.483873,2367451.490204,0.000022,0.793076
19,136.512605,20.835694,-4326716.601949,4104092.013297,2254402.676428,0.000012,0.622209
20,136.587735,21.115742,-4324031.572306,4090787.152186,2283353.953780,0.000006,0.546572
21,136.852827,21.453964,-4332994.119680,4061440.811004,2318247.656814,0.000002,0.291881
22,136.616443,21.060274,-4327686.668373,4090137.842043,2277623.873621,0.000002,0.210670
23,136.661185,21.186431,-4327218.240149,4083302.444780,2290653.242208,0.000001,0.193531
24,136.745820,21.288658,-4330259.117516,4074096.478760,2301203.206746,0.000000,0.107718
25,136.745820,21.288658,-4328222.899269,4084423.559954,2286779.189068,0.000000,0.071432
26,136.745820,21.288658,-4330259.324612,4077241.987195,2295662.422457,0.000000,0.068103
27,136.745820,21.288658,-4329245.437823,4080048.351000,2292607.220151,0.000000,0.039760
28,136.720524,21.253033,-4329501.706841,4076988.934844,2297527.466673,0.000000,0.039444
29,136.715276,21.238102,-4329564.333333,4077796.183273,2295986.701763,0.000000,0.025052
30,136.715276,21.238102,-4329896.672272,4075744.788016,2298980.314913,0.000000,0.013719
31,136.715276,21.238102,-4329959.770365,4076552.246557,2297439.694687,0.000000,0.013719
32,136.726402,21.256128,-4329829.526290,4076459.579208,2297846.806627,0.000000,0.009375
33,136.717952,21.244581,-4329565.616668,4077415.748230,2296655.319242,0.000000,0.008835
34,136.718727,21.244228,-4329631.017770,4077366.952985,2296618.900992,0.000000,0.006716
35,136.722371,21.250266,-4329713.966444,4076925.484289,2297241.970199,0.000000,0.003371
36,136.722371,21.250266,-4329619.062908,4077280.987147,2296792.879598,0.000000,0.003010
37,136.719769,21.246159,-4329648.773530,4077235.097664,2296818.165042,0.000000,0.002418
38,136.720160,21.247064,-4329650.220949,4077180.641010,2296911.474789,0.000000,0.002102
39,136.721168,21.248439,-4329681.736148,4077066.678710,2297053.396241,0.000000,0.001107
40,136.721168,21.248439,-4329657.377081,4077179.379234,2296900.300578,0.000000,0.000818
41,136.721168,21.248439,-4329688.892417,4077065.417032,2297042.222133,0.000000,0.000818
42,136.720706,21.247670,-4329671.346344,4077122.713841,2296974.055059,0.000000,0.000411
43,136.720706,21.247670,-4329670.365816,4077109.335973,2296999.477465,0.000000,0.000378
44,136.720706,21.247670,-4329676.296251,4077091.351870,2297020.081290,0.000000,0.000210
45,136.720852,21.247881,-4329675.549123,4077105.881335,2296995.863555,0.000000,0.000210
46,136.720869,21.247946,-4329674.872031,4077102.824747,2297002.520310,0.000000,0.000139
47,136.720783,21.247792,-4329673.278479,4077113.533449,2296986.623501,0.000000,0.000073
48,136.720783,21.247792,-4329672.601400,4077110.476867,2296993.280261,0.000000,0.000073
49,136.720830,21.247885,-4329673.905990,4077107.414955,2296996.236097,0.000000,0.000044
50,136.720803,21.247847,-4329673.096819,4077110.475535,2296992.355030,0.000000,0.000043
51,136.720800,21.247829,-4329673.389944,4077111.239348,2296990.459533,0.000000,0.000027
52,136.720787,21.247815,-4329672.912075,4077112.578684,2296988.992873,0.000000,0.000015
53,136.720798,21.247835,-4329673.123914,4077111.192276,2296991.040617,0.000000,0.000010
54,136.720798,21.247835,-4329673.203969,4077111.562414,2296990.238139,0.000000,0.000010
55,136.720792,21.247823,-4329673.038008,4077111.978014,2296989.816126,0.000000,0.000006
56,136.720796,21.247828,-4329673.142465,4077111.573779,2296990.333255,0.000000,0.000006
57,136.720796,21.247830,-4329673.107075,4077111.484086,2296990.557653,0.000000,0.000004
58,136.720798,21.247832,-4329673.168151,4077111.304392,2296990.760119,0.000000,0.000002
59,136.720797,21.247829,-4329673.140039,4077111.484009,2296990.496071,0.000000,0.000002
60,136.720797,21.247830,-4329673.130585,4077111.439143,2296990.592874,0.000000,0.000002
61,136.720796,21.247829,-4329673.118893,4077111.540168,2296990.436649,0.000000,0.000002
62,136.720796,21.247829,-4329673.132389,4077111.486833,2296990.505416,0.000000,0.000002
63,136.720796,21.247830,-4329673.128113,4077111.476322,2296990.531953,0.000000,0.000002
64,136.720796,21.247829,-4329673.124572,4077111.510873,2296990.477667,0.000000,0.000002
65,136.720796,21.247829,-4329673.129366,4077111.490215,2296990.505113,0.000000,0.000002
66,136.720796,21.247830,-4329673.127541,4077111.488433,2296990.511672,0.000000,0.000002
67,136.720796,21.247830,-4329673.126513,4077111.500098,2296990.493030,0.000000,0.000002
68,136.720796,21.247830,-4329673.130394,4077111.478549,2296990.523755,0.000000,0.000002
69,136.720796,21.247830,-4329673.129167,4077111.486853,2296990.511413,0.000000,0.000002
