Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-27.904160,-55.647781,3187872.856631,-1688188.116645,-5242413.396568,51.215732,11.303883
1,-40.404160,-65.647781,2008302.742051,-1709451.022733,-5787863.168728,38.549275,14.092945
2,163.345840,-69.352219,-2161071.877505,646468.459532,-5945940.538405,5.726547,25.813164
3,150.220840,-26.852219,-4942347.014314,2828121.987224,-2863616.197474,0.082117,37.023594
4,150.220840,-26.852219,-6029297.860742,636807.295451,1973934.012626,0.082117,37.023594
5,150.220840,-26.852219,-5336267.961354,1788510.628691,2990955.578668,0.082117,25.813164
6,137.720840,-16.852219,-2603388.552115,4583567.387593,-3578769.748137,0.024628,25.813164
7,137.720840,-16.852219,-4789907.942072,3483797.720501,-2359331.834388,0.024628,12.906582
8,137.720840,-16.852219,-5201554.416689,3612369.296814,-755910.281454,0.024628,7.046473
9,138.658340,-25.602219,-4321139.917862,3801784.525838,-2739386.977460,0.003832,4.518961
10,135.298965,-20.914719,-4236957.473463,4192970.288440,-2262767.857803,0.002907,3.845182
11,135.298965,-20.914719,-4408572.719351,4061032.432969,-2173532.296223,0.002907,2.802430
12,133.990372,-15.367844,-4172081.507082,4689824.037569,-1127541.453041,0.001209,2.802430
13,135.997208,-19.098312,-4337016.815983,4188616.955186,-2073708.948365,0.000769,2.454268
14,135.146378,-19.073898,-4274976.033204,4253188.483243,-2071159.197972,0.000370,1.936190
15,136.362503,-20.945236,-4313009.378543,4112609.012063,-2265833.529246,0.000057,1.013791
16,136.362503,-20.945236,-4316150.495592,4186173.741359,-2121304.227913,0.000057,0.937844
17,136.362503,-20.945236,-4350930.211584,4044273.251734,-2315383.962701,0.000057,0.937844
18,136.362503,-20.945236,-4324871.162117,4132716.408188,-2206190.922668,0.000057,0.561431
19,136.711982,-21.041348,-4335218.547280,4083591.969109,-2275758.009995,0.000032,0.347399
20,136.419384,-20.681445,-4324601.089585,4115473.026206,-2238529.155223,0.000019,0.215854
21,136.464093,-20.903316,-4321482.017660,4106083.512713,-2261490.707468,0.000008,0.196319
22,136.464093,-20.903316,-4329174.373151,4097209.913873,-2262896.224403,0.000008,0.126643
23,136.621569,-21.138735,-4326503.375881,4073860.864599,-2309429.586208,0.000002,0.126643
24,136.621569,-21.138735,-4326456.829842,4097074.234028,-2268279.570912,0.000002,0.118479
25,136.717322,-21.204364,-4335464.414664,4065020.257987,-2308130.788088,0.000002,0.118479
26,136.779045,-21.374154,-4332073.993127,4055493.731621,-2330995.086064,0.000001,0.118479
27,136.684876,-21.213997,-4328295.859620,4080937.252707,-2293601.595922,0.000000,0.087116
28,136.724641,-21.249220,-4330081.856843,4076948.157564,-2297227.845015,0.000000,0.078817
29,136.724641,-21.249220,-4329751.241521,4074176.872409,-2302770.736942,0.000000,0.043655
30,136.723331,-21.267245,-4329464.453600,4076553.712213,-2299089.320610,0.000000,0.028795
31,136.704431,-21.236115,-4329028.192247,4078837.725429,-2295876.472332,0.000000,0.015752
32,136.719261,-21.250450,-4329663.742399,4077321.546428,-2297355.141016,0.000000,0.015094
33,136.719261,-21.250450,-4329235.977360,4079613.992276,-2294147.001977,0.000000,0.015094
34,136.719261,-21.250450,-4329237.648205,4078651.379594,-2295812.999588,0.000000,0.014924
35,136.719261,-21.250450,-4329561.104145,4077175.726176,-2297804.298260,0.000000,0.010102
36,136.719261,-21.250450,-4329800.877220,4076548.420646,-2298463.731236,0.000000,0.005281
37,136.721016,-21.255311,-4329646.556030,4077055.203875,-2297856.781589,0.000000,0.005138
38,136.722864,-21.257035,-4329727.698346,4076868.089524,-2298034.671917,0.000000,0.003152
39,136.720601,-21.253311,-4329675.443916,4077141.601083,-2297650.436830,0.000000,0.001812
40,136.720601,-21.253311,-4329674.744228,4077030.664530,-2297850.031103,0.000000,0.001787
41,136.720601,-21.253311,-4329621.793456,4077303.529624,-2297465.428899,0.000000,0.001787
42,136.720615,-21.253828,-4329661.345022,4077126.296784,-2297703.801548,0.000000,0.001216
43,136.720615,-21.253828,-4329645.095415,4077218.739906,-2297571.274417,0.000000,0.000635
44,136.720419,-21.253249,-4329664.332338,4077157.059841,-2297643.987479,0.000000,0.000615
45,136.720419,-21.253249,-4329671.709488,4077103.147170,-2297725.204350,0.000000,0.000376
46,136.720419,-21.253249,-4329671.359101,4077132.006972,-2297674.993168,0.000000,0.000368
47,136.720688,-21.253717,-4329669.777727,4077123.840348,-2297692.347375,0.000000,0.000227
48,136.720688,-21.253717,-4329662.751068,4077148.893267,-2297661.341721,0.000000,0.000227
49,136.720688,-21.253717,-4329665.298410,4077146.713344,-2297660.416026,0.000000,0.000174
50,136.720529,-21.253490,-4329665.144591,4077142.085066,-2297668.861717,0.000000,0.000155
51,136.720553,-21.253506,-4329666.379804,4077139.838034,-2297670.510292,0.000000,0.000125
52,136.720614,-21.253608,-4329667.769977,4077132.400956,-2297681.016694,0.000000,0.000063
53,136.720614,-21.253608,-4329668.040040,4077133.136709,-2297679.214381,0.000000,0.000053
54,136.720583,-21.253552,-4329667.142409,4077136.303435,-2297675.312915,0.000000,0.000027
55,136.720583,-21.253552,-4329666.872348,4077135.567681,-2297677.115229,0.000000,0.000027
56,136.720583,-21.253552,-4329667.388679,4077134.168257,-2297678.615383,0.000000,0.000015
57,136.720589,-21.253569,-4329667.068946,4077135.401764,-2297677.039689,0.000000,0.000015
58,136.720593,-21.253573,-4329667.247178,4077135.010428,-2297677.395843,0.000000,0.000010
