Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.382233,-63.700935,-1124515.359293,2600814.113766,-5695022.279722,8.051403,8.819171
1,100.882233,-41.200935,-907314.394349,4719498.098412,-4179238.875240,6.833487,13.642255
2,124.632233,-19.950935,-3408528.652516,4935001.614823,-2162591.911029,0.339964,20.327185
3,124.632233,-19.950935,-2400572.208737,5902368.619900,281769.868655,0.339964,20.327185
4,135.882233,23.799065,-3171240.239143,1589269.004986,5282990.788207,0.012453,20.327185
5,135.882233,23.799065,-4835016.393983,4155873.906948,178174.568846,0.012453,18.930841
6,131.116608,-3.622810,-4185896.781329,4795576.820752,-400328.107763,0.003721,12.353416
7,131.116608,-3.622810,-4021591.914184,4693851.531633,1567998.092285,0.003721,11.618327
8,132.044342,12.207268,-4175516.648269,4630169.830535,1339821.419494,0.002805,11.427169
9,133.731354,14.045647,-4278089.662068,4471863.259792,1537881.650530,0.002078,8.004783
10,132.887848,13.126457,-4285096.026756,4688836.262684,575470.451192,0.001664,4.002392
11,132.887848,13.126457,-4281156.267719,4612431.171625,1034696.095885,0.001664,2.049228
12,133.531006,15.679710,-4230485.618321,4453172.862745,1712631.546666,0.001180,1.115520
13,133.531006,15.679710,-4254355.347672,4487797.666173,1557056.476328,0.001180,1.085215
14,134.726398,18.603199,-4255367.804270,4296203.987096,2021771.413261,0.000745,1.910474
15,134.726398,18.603199,-4251244.479520,4433227.032597,1712972.419529,0.000745,1.469505
16,135.726905,20.069743,-4291248.548014,4183721.749098,2174950.399070,0.000214,1.986004
17,135.726905,20.069743,-4265644.131107,4338766.380799,1906703.038992,0.000214,1.174744
18,135.726905,20.069743,-4304503.209508,4228014.689696,2060861.913838,0.000214,1.174744
19,136.727412,21.536286,-4336120.173565,3926989.172001,2532631.211529,0.000063,1.174744
20,136.727412,21.536286,-4306602.004266,4177706.633530,2156210.677027,0.000063,0.859637
21,136.870889,21.356168,-4358122.541385,4001483.567016,2374349.304910,0.000013,0.859637
22,136.870889,21.356168,-4318717.990470,4122045.778044,2237033.420598,0.000013,0.437462
23,136.665120,21.274167,-4324940.097047,4080591.200899,2299708.092379,0.000010,0.378129
24,136.551386,20.991547,-4325021.723223,4096926.676933,2270521.214587,0.000003,0.204642
25,136.739571,21.244512,-4331105.806203,4075783.739281,2296648.187081,0.000001,0.148563
26,136.739571,21.244512,-4326517.383593,4083481.358422,2291651.224391,0.000001,0.133953
27,136.739571,21.244512,-4332476.591473,4062282.995537,2317742.636336,0.000001,0.133953
28,136.723414,21.271443,-4329169.158005,4076263.842559,2299427.080705,0.000000,0.105194
29,136.723414,21.271443,-4328936.166526,4082879.929319,2288175.786559,0.000000,0.053756
30,136.719513,21.230726,-4330081.235831,4077678.805269,2295225.386015,0.000000,0.049948
31,136.698480,21.206759,-4329282.956790,4079926.772910,2292751.755957,0.000000,0.028859
32,136.716205,21.245093,-4329426.322884,4077533.727842,2296708.089368,0.000000,0.018311
33,136.716205,21.245093,-4328991.798333,4079256.200197,2294482.374443,0.000000,0.017515
34,136.716205,21.245093,-4329246.260577,4079160.999177,2294173.579124,0.000000,0.012758
35,136.718553,21.242101,-4330024.898361,4076529.572346,2297357.731415,0.000000,0.012758
36,136.724266,21.255128,-4329706.759408,4076648.511680,2297743.645241,0.000000,0.006519
37,136.718807,21.246854,-4329560.086302,4077288.648084,2296889.798964,0.000000,0.005993
38,136.720045,21.246546,-4329657.150265,4077203.587971,2296858.040002,0.000000,0.004611
39,136.720045,21.246546,-4329559.486761,4077544.893363,2296439.038286,0.000000,0.002349
40,136.720045,21.246546,-4329632.440216,4077417.038254,2296527.909950,0.000000,0.002144
41,136.720045,21.246546,-4329687.446286,4077193.021984,2296819.943079,0.000000,0.001665
42,136.720045,21.246546,-4329712.134971,4076979.562054,2297150.066901,0.000000,0.001665
43,136.721359,21.248853,-4329683.242417,4077040.851982,2297096.108850,0.000000,0.001470
