Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.470093,29.898888,1849960.480013,5215473.856953,3160661.978592,22.047338,8.819171
1,92.970093,17.398888,-315454.793927,6079956.857134,1895004.659320,7.980469,13.642255
2,114.220093,41.148888,-1973156.247326,4386357.090856,4174888.039929,3.296335,20.327185
3,169.845093,28.023888,-5546210.693742,993415.172814,2978842.373933,0.243261,33.837336
4,169.845093,28.023888,-3880837.237951,-761044.824130,4987275.185669,0.243261,33.837336
5,147.345093,40.523888,-4087692.075800,2619710.961907,4122376.575383,0.238509,20.327185
6,126.095093,16.773888,-399909.441233,6365077.732842,-80287.243019,0.184946,20.327185
7,153.282593,28.336388,-5018302.157761,2525853.626531,3009369.298224,0.089831,15.174048
8,132.032593,4.586388,-3504107.558411,5122155.614236,-1466590.526451,0.006383,15.174048
9,134.376343,16.617638,-4275535.698368,4369641.057413,1812326.420034,0.000739,13.583669
10,134.376343,16.617638,-4292443.169837,4570273.489383,1165763.462572,0.000739,6.791834
11,134.376343,16.617638,-4565159.115066,3995096.439241,1962954.336313,0.000739,4.028323
12,134.376343,16.617638,-4437497.448317,4240539.346617,1728277.622512,0.000739,2.958374
13,134.376343,16.617638,-4210348.916072,4589074.276540,1371609.195596,0.000739,2.623571
14,134.376343,16.617638,-4216247.749949,4430334.291018,1803910.645876,0.000739,2.064524
15,134.376343,16.617638,-4253119.914699,4297781.607039,2023138.766933,0.000739,1.070182
16,135.495422,18.695580,-4351950.978913,4136738.387370,2144193.207554,0.000369,1.070182
17,135.495422,18.695580,-4273731.058219,4300921.595089,1972739.153504,0.000369,0.991259
18,135.937393,20.214363,-4306741.217934,4055925.439069,2375719.364569,0.000091,0.991259
19,136.614502,20.773521,-4360147.235731,3993575.778102,2383862.613390,0.000079,0.991259
20,136.666210,21.393124,-4321532.463434,4077220.678049,2311976.664991,0.000042,0.584842
21,136.666210,21.393124,-4352597.905024,4010373.009982,2369513.001688,0.000042,0.584842
22,136.809633,21.223112,-4336712.162515,4071071.882978,2294439.619801,0.000021,0.426500
23,137.040620,21.630200,-4341038.998508,4042334.292770,2336398.125336,0.000017,0.227288
24,136.795668,21.409890,-4330240.029536,4066982.140630,2313705.050751,0.000003,0.200747
25,136.795668,21.409890,-4336208.385640,4062881.203239,2309755.342939,0.000003,0.153760
26,136.795668,21.409890,-4325227.979998,4087457.696615,2287022.809727,0.000003,0.153760
27,136.785596,21.326079,-4331989.130111,4070058.498881,2305063.232057,0.000001,0.134816
28,136.785596,21.326079,-4328188.960122,4077996.607248,2298207.821038,0.000001,0.073720
29,136.785596,21.326079,-4329915.904093,4081060.916596,2289557.319063,0.000001,0.073720
30,136.722469,21.255287,-4329574.276655,4076779.919034,2297760.025947,0.000000,0.072205
31,136.722469,21.255287,-4330353.378896,4077242.193927,2295485.824105,0.000000,0.049274
32,136.722469,21.255287,-4328944.245307,4080484.497093,2292401.106342,0.000000,0.025849
33,136.722469,21.255287,-4329806.768163,4077937.419208,2295283.312300,0.000000,0.024851
34,136.722469,21.255287,-4330432.966091,4074231.216758,2300641.234410,0.000000,0.024851
35,136.725066,21.250268,-4329905.720146,4076721.741404,2297242.128773,0.000000,0.017922
