Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-57.002762,41.299522,2613366.617513,-4024656.400515,4187470.703918,51.345613,11.303883
1,-67.002762,63.799522,1103163.331813,-2599238.289779,5699882.920992,32.144076,17.280368
2,-112.002762,85.049522,-206896.289280,-512015.225475,6332880.535355,17.670112,29.854974
3,-112.002762,85.049522,1022334.772566,1635902.161381,6059031.920073,17.670112,29.854974
4,-112.002762,85.049522,-38642.295893,-1105043.352847,6260500.825726,17.670112,17.280368
5,-112.002762,85.049522,211024.857763,522232.373064,6331916.430999,17.670112,11.303883
6,-112.002762,85.049522,-114842.558911,-540163.727308,6332880.535355,17.670112,6.666667
7,-112.002762,85.049522,-276901.475861,-1070485.689474,6260500.825726,17.670112,4.859127
8,-112.002762,85.049522,-225275.229575,-798618.357123,6302727.118087,17.670112,4.289846
9,-122.627762,81.299522,-521917.579082,-815229.229630,6283118.329311,15.934002,7.138267
10,-122.627762,81.299522,-433825.347958,-538072.848105,6319317.308629,15.934002,7.138267
11,-153.252762,77.549522,-1231902.204822,-620855.361969,6206286.753320,11.464090,13.459688
12,-156.065262,70.674522,-1935012.119518,-858883.290290,5996361.519135,8.247623,15.769471
13,141.278488,59.737022,-2514136.635379,2015753.522631,5485769.783150,3.416646,31.098504
14,138.465988,52.862022,-1201390.605032,4704541.075955,4121902.579496,2.067766,31.098504
15,138.465988,52.862022,-2826408.799155,402081.985458,5684417.672598,2.067766,15.769471
16,138.465988,52.862022,-2927543.804096,1310297.921600,5494522.211869,2.067766,8.310597
17,158.973801,49.658897,-3861408.171491,1484281.939937,4838315.693916,0.770738,9.989194
18,134.383957,33.994835,-3702663.792954,3783154.262711,3545971.573001,0.309006,13.554365
19,154.891769,30.791710,-5745807.591914,1745199.372666,2142352.390649,0.059590,13.554365
20,130.301926,15.127647,-2790656.781317,5730325.276425,-236351.568284,0.030215,13.554365
21,138.490402,28.477257,-4201539.124218,3718462.711663,3023101.457086,0.029150,12.336252
22,144.643967,26.297081,-4666554.543983,3310961.163687,2808607.031624,0.021220,8.288768
23,135.934555,21.257408,-4273042.842894,4135872.334961,2297978.932383,0.001224,4.743771
24,135.934555,21.257408,-4350060.134784,3729791.834994,2791726.245108,0.001224,4.275788
25,135.934555,21.257408,-4504925.350651,3628130.931498,2678542.883820,0.001224,3.004559
26,139.407637,24.343517,-4415186.739719,3783252.049019,2612995.600036,0.000875,2.591068
27,135.952360,19.473675,-4274887.669429,4390804.950264,1762346.990047,0.000288,2.591068
28,136.807277,21.583002,-4325943.148884,4061297.241528,2331539.355114,0.000036,2.476933
29,136.807277,21.583002,-4375912.985783,3954811.053431,2419100.413967,0.000036,1.476928
30,136.807277,21.583002,-4352231.816099,4039141.105393,2321150.209644,0.000036,1.092175
31,136.807277,21.583002,-4332525.328972,4116849.830375,2219952.661543,0.000036,0.559513
32,136.807277,21.583002,-4305952.075548,4138980.103764,2230409.126692,0.000036,0.559513
33,136.466089,20.798309,-4324449.664783,4108616.510890,2250533.750546,0.000010,0.504930
34,136.466089,20.798309,-4343675.178551,4030650.154305,2351533.416532,0.000010,0.504930
35,136.805328,21.435408,-4330173.283437,4065545.651789,2316335.321311,0.000004,0.490336
36,136.805328,21.435408,-4335703.201277,4058955.987610,2317539.185548,0.000004,0.353878
37,136.656424,21.119779,-4328815.631111,4085489.801198,2283770.856472,0.000001,0.179395
38,136.809533,21.362342,-4332623.684954,4067248.129622,2308802.911108,0.000001,0.152545
