Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.053909,82.427628,470897.625634,699553.336163,6300947.630672,20.040827,8.819171
1,-136.446091,75.072372,-1194464.139667,-1135641.997801,6140851.525097,12.311704,13.642255
2,-136.446091,75.072372,-1137474.215599,-1860115.485322,5973796.701867,12.311704,13.642255
3,-138.946091,22.572372,-4443448.587025,-3869977.029548,2433059.332073,2.376960,24.888641
4,-170.196091,6.322372,-6247020.943170,-1079486.839848,697702.214601,0.573510,33.113861
5,-170.196091,6.322372,-4388198.201829,-562445.478013,-4578940.731450,0.573510,33.113861
6,-155.196091,1.322372,-5788214.932531,-2675010.044727,146207.654195,0.351411,24.888641
7,-167.696091,-21.177628,-5813323.781962,-1267925.071337,-2289744.418927,0.269673,13.642255
8,-167.696091,-21.177628,-6180790.980854,-1561559.944268,-199292.015795,0.269673,11.372787
9,-167.696091,-21.177628,-5586816.617290,-2363286.334286,-1963923.412794,0.269673,11.372787
10,-167.696091,-21.177628,-5870974.776598,-2278398.739031,-1007149.314908,0.269673,6.904136
11,-167.696091,-21.177628,-5750756.714693,-2075273.237329,-1811231.752995,0.269673,6.318687
12,-174.199997,-38.384659,-4980402.221069,-505891.077306,-3939001.308005,0.258730,10.992753
13,-165.552536,-23.194229,-5680179.255490,-1463438.900031,-2496505.084125,0.238419,8.515163
14,-168.786179,-25.983536,-5627590.305594,-1115703.716816,-2777422.397642,0.214223,7.504530
15,-170.684677,-31.486771,-5372205.422305,-881207.681370,-3312036.237382,0.191211,4.044635
16,-173.918320,-34.276077,-4903049.775680,-162547.121383,-4062399.586123,0.174963,4.044635
17,-173.918320,-34.276077,-5483896.532430,-913376.732893,-3115738.673971,0.174963,2.523758
18,-175.323883,-32.589294,-5361239.933660,-438524.360673,-3415670.644091,0.154443,2.837893
19,-175.323883,-32.589294,-5069626.903099,-115190.736237,-3855652.475569,0.154443,2.837893
20,176.803268,-36.481125,-5126448.085607,286319.593644,-3771250.634847,0.111343,3.845875
21,176.803268,-36.481125,-5435222.767969,-16861.834575,-3326279.308260,0.111343,3.845875
22,166.119293,-36.999390,-4951099.216479,1223504.041188,-3817339.064256,0.061926,6.460592
23,166.119293,-36.999390,-5267460.933010,385014.397433,-3563797.806005,0.061926,4.973611
24,166.119293,-36.999390,-5073337.249165,1346541.483146,-3611207.309086,0.061926,4.973611
25,155.435318,-37.517654,-4067298.565164,2822298.460115,-4008002.189289,0.048085,4.973611
26,155.435318,-37.517654,-4940188.847750,1514476.799624,-3726651.059119,0.048085,4.526167
27,152.272448,-36.501104,-4236222.150040,2927939.852227,-3750837.837794,0.040001,4.526167
28,158.405153,-36.496109,-4773129.852197,1889319.261670,-3772587.495115,0.037873,2.549743
29,155.145765,-34.460512,-4776923.186952,2212737.980103,-3588681.037997,0.026558,2.683226
30,155.145765,-34.460512,-4664289.773129,2222358.991319,-3727267.684760,0.026558,1.909407
31,147.694271,-32.683110,-4541935.847055,2871928.337314,-3424568.577205,0.013337,3.636041
32,145.212147,-28.736018,-4596619.491608,3193288.728930,-3048278.940611,0.008704,4.851929
33,142.106931,-28.834090,-4412760.514660,3434383.072451,-3057805.369485,0.005613,2.933064
34,135.590076,-20.988942,-4255990.423777,4169218.141087,-2270380.242198,0.001842,5.439252
35,135.590076,-20.988942,-4490147.578696,3504262.170888,-2860803.312090,0.001842,4.516452
36,135.513470,-18.978619,-4158479.686564,4583472.482750,-1538510.495118,0.000225,4.516452
37,135.513470,-18.978619,-4405990.284594,3858368.939676,-2517866.224658,0.000225,2.367592
38,136.371167,-21.090069,-4309460.072802,4107980.587700,-2280798.556042,0.000118,2.278583
39,136.371167,-21.090069,-4361473.150767,4015263.209934,-2345635.477876,0.000118,1.395428
40,136.654501,-20.876702,-4335876.634213,4092429.065751,-2258742.271964,0.000061,1.065851
41,136.654501,-20.876702,-4314678.614220,4164723.109409,-2165802.050103,0.000061,0.547481
42,136.352497,-20.759461,-4317589.128398,4118415.807401,-2246611.729585,0.000017,0.476061
43,136.993846,-21.655160,-4345922.358788,3984510.361922,-2424944.421071,0.000008,0.476061
44,136.993846,-21.655160,-4331768.583706,4087217.352083,-2275827.138286,0.000008,0.456464
45,136.590669,-21.054022,-4326199.877062,4092418.647488,-2277069.509612,0.000002,0.335705
46,136.590669,-21.054022,-4331813.714625,4078093.071903,-2291973.839935,0.000002,0.306046
47,136.826602,-21.390660,-4333179.620206,4065342.149333,-2311818.248815,0.000001,0.168455
48,136.689224,-21.246383,-4325572.722900,4080518.472418,-2299423.360291,0.000001,0.168455
49,136.674291,-21.186272,-4328344.684313,4082494.073998,-2290736.952345,0.000000,0.109797
50,136.754180,-21.303494,-4330608.945675,4073234.645902,-2302835.380691,0.000000,0.059105
51,136.754180,-21.303494,-4330379.206385,4076928.753379,-2296702.486081,0.000000,0.058213
52,136.720488,-21.244508,-4329923.976618,4077391.633752,-2296741.564734,0.000000,0.057988
53,136.705813,-21.230136,-4329302.379640,4078899.028748,-2295260.174414,0.000000,0.037649
54,136.733665,-21.270408,-4330107.851631,4075686.292168,-2299416.057503,0.000000,0.020177
55,136.718989,-21.256037,-4329260.717735,4077087.592909,-2298527.219596,0.000000,0.020177
56,136.716070,-21.246679,-4329546.786873,4077666.424604,-2296966.032990,0.000000,0.012430
57,136.716070,-21.246679,-4329810.384406,4076556.263522,-2298432.124438,0.000000,0.007116
58,136.716070,-21.246679,-4329579.739219,4077149.701793,-2297815.288548,0.000000,0.007016
59,136.720373,-21.254345,-4329629.025205,4077130.377709,-2297757.101765,0.000000,0.006991
60,136.721909,-21.255698,-4329698.850124,4076977.032137,-2297896.676382,0.000000,0.004677
61,136.721909,-21.255698,-4329605.383492,4077360.074325,-2297396.467097,0.000000,0.002448
