Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.930954,15.054199,-2400315.919536,-5673790.363200,1645892.146557,12.269243,11.303883
1,-122.930954,2.554199,-3463911.971453,-5348055.159597,282337.069765,6.754261,14.092945
2,-167.930954,26.304199,-5595002.650946,-1196303.387842,2809314.038865,0.220557,25.813164
3,-167.930954,26.304199,-6191057.703490,-223666.637256,1511953.315941,0.220557,25.813164
4,-167.930954,26.304199,-3706812.213941,3448316.235379,3866334.734178,0.220557,25.813164
5,-167.930954,26.304199,-5839932.910143,684066.448341,2463124.012060,0.220557,23.675413
6,155.819046,40.991699,-3443960.672298,2230638.287375,4866661.934384,0.142223,23.675413
7,155.506546,35.601074,-4724665.691165,2152502.339494,3692291.928359,0.030507,18.203144
8,155.506546,35.601074,-5365441.953042,576628.298129,3388624.487050,0.030507,9.299633
9,155.506546,35.601074,-4770288.877619,1712460.605455,3859026.963316,0.030507,8.069450
10,155.506546,35.601074,-5107876.701787,1285592.185888,3584811.224456,0.030507,4.419485
11,155.506546,35.601074,-4941897.000483,1617535.733793,3681105.806330,0.030507,2.852333
12,155.506546,35.601074,-4899495.167989,2066597.156529,3510229.727436,0.030507,2.852333
13,145.202591,32.857849,-4403998.239504,3060563.171666,3440726.373451,0.023471,5.407146
14,153.742325,33.918259,-4751607.615709,2344024.920052,3538926.162689,0.023147,4.639117
15,143.438370,31.175034,-4111295.030239,3779962.603411,3070218.131074,0.015868,4.639117
16,143.438370,31.175034,-4767104.612846,2537051.827349,3382543.803554,0.015868,4.639117
17,141.674149,29.492218,-4055816.308256,3966197.367302,2905746.050519,0.011375,4.639117
18,147.267181,31.284534,-4589321.388663,2950005.492894,3292894.014909,0.009568,2.474549
19,145.502960,29.601719,-4665610.654689,3083973.445574,3055957.667200,0.007239,2.474549
20,144.029610,29.967672,-4475581.661420,3248167.913639,3167269.749758,0.006309,1.507943
21,139.764492,26.785018,-4349570.657309,3680295.170242,2856971.203604,0.004327,2.818373
22,139.764492,26.785018,-4499842.416592,3305462.201534,3072837.919442,0.004327,2.350717
23,137.137527,23.725730,-4282292.541679,3974128.229950,2550503.110809,0.003275,3.454057
24,141.075508,27.122203,-4419460.852564,3569175.675049,2890273.818586,0.002349,2.239453
