Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-67.897827,74.219620,654669.024973,-1612080.002049,6115649.846225,26.014736,11.303883
1,102.102173,83.280380,-156987.453511,732145.577820,6312794.246349,15.901230,17.280368
2,102.102173,83.280380,178590.794680,1287393.113452,6223369.902039,15.901230,17.280368
3,102.102173,83.280380,325266.072585,2344719.405257,5902737.067086,15.901230,11.303883
4,112.102173,70.780380,-792369.719243,1951159.028295,6000259.775448,10.412141,14.092945
5,112.102173,70.780380,-315698.107110,349363.382710,6339405.665757,10.412141,14.092945
6,162.102173,68.280380,-2252615.988174,727480.801937,5902737.067086,5.280952,21.953233
7,147.102173,37.030380,-4280456.317409,2768921.117488,3820085.251504,0.090377,25.974079
8,147.102173,37.030380,-5027540.410970,-1546882.093610,3595068.849777,0.090377,25.974079
9,147.102173,37.030380,-6005727.265525,304008.676897,2118772.146652,0.090377,21.953233
10,147.102173,37.030380,-5628476.854711,531832.352339,2942732.132188,0.090377,20.827082
11,147.102173,37.030380,-5327096.692619,95107.842893,3494471.162629,0.090377,14.627352
12,147.102173,37.030380,-5343107.343057,1055936.236002,3308033.147138,0.090377,13.494673
13,157.258423,39.022568,-4117421.328602,2237701.851633,4312173.898164,0.073627,13.494673
14,165.578735,35.731552,-5020123.673038,1290934.858148,3704053.336541,0.060955,7.675697
15,154.260376,37.203720,-4581670.867391,2208913.018024,3835425.095381,0.045682,4.973568
16,154.260376,37.203720,-4941366.137102,1677356.039027,3655129.209349,0.045682,4.740059
17,153.843506,36.429642,-4611684.009594,2264881.877156,3766655.592049,0.035450,3.497271
18,157.651031,36.003426,-4777748.516753,1964269.350863,3728499.177366,0.034278,1.776049
19,157.234161,35.229347,-4918348.005697,1915502.016784,3568684.016657,0.032033,1.776049
20,155.643051,36.023014,-4704825.113947,2129942.215802,3730257.298699,0.031426,0.940856
21,154.013756,34.871691,-4708954.262589,2295311.133922,3626197.515421,0.024305,1.400025
22,154.013756,34.871691,-4598339.546704,2401640.131852,3698088.865706,0.024305,1.400025
23,148.368500,33.759544,-4519544.337903,2783868.581311,3524303.748166,0.019474,2.501900
24,148.728092,31.616138,-4646643.353804,2822083.901774,3324259.828152,0.012513,2.912924
25,143.082836,30.503991,-4150511.881370,3787630.513781,3007784.424911,0.011950,2.912924
26,140.979393,25.661104,-4469370.549924,3621887.226504,2745268.508731,0.002405,4.169846
