Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.313057,-50.749512,-931136.923976,-3934980.754868,-4915960.829659,18.497460,11.303883
1,-103.313057,-50.749512,-719486.114530,-3040545.317416,-5541757.688899,18.497460,11.303883
2,-143.313057,-35.749512,-4155736.444422,-3096117.532596,-3705670.746231,2.553725,21.473498
3,-163.313057,-8.249512,-6046739.511077,-1812606.894092,-909098.016894,0.362124,30.527765
4,-163.313057,-8.249512,-5817064.108008,2506795.253066,744739.111014,0.362124,30.527765
5,136.686943,34.250488,-263899.036727,2250892.091553,5941929.439836,0.228307,30.527765
6,156.686943,26.750488,-6048668.231775,1431300.095819,1425457.843066,0.181599,15.263883
7,156.686943,26.750488,-5442894.526259,2345551.279481,2348774.129510,0.181599,10.736749
8,151.686943,26.125488,-5044704.689079,2717776.716527,2791550.940212,0.119894,9.265565
9,145.436943,30.344238,-4536737.870344,3125370.460886,3203364.314842,0.006858,4.963517
10,145.436943,30.344238,-4273811.730201,3530965.446028,3143382.876506,0.006858,4.963517
11,145.436943,30.344238,-4739706.916344,3041442.784691,2984194.647113,0.006858,3.054988
12,145.436943,30.344238,-4577703.033175,3190547.432443,3079248.487170,0.006858,2.346714
13,145.436943,30.344238,-4419630.339610,3347536.532036,3142442.720333,0.006858,1.263600
14,144.069756,29.704590,-4489604.884943,3253545.057072,3141972.608474,0.005559,0.786822
15,144.069756,29.704590,-4545831.198707,3190255.544077,3126093.155275,0.005559,0.662998
16,142.639091,28.178101,-4472046.203911,3414305.297146,2993917.818478,0.003340,1.169180
17,142.639091,28.178101,-4412948.116578,3476396.869550,3010004.092369,0.003340,1.169180
18,140.339287,26.816406,-4317094.291105,3822929.191677,2716396.766409,0.002747,1.169180
19,140.927666,25.805969,-4460689.130729,3621528.727872,2759725.559150,0.002047,1.377053
20,136.622246,22.577362,-4282721.770067,4046819.996261,2433569.537158,0.001855,2.627073
21,135.646294,18.942184,-4315158.637179,4218890.885595,2057297.374627,0.000349,3.622951
22,135.646294,18.942184,-4392325.163491,3881770.840244,2505525.520965,0.000349,2.247736
23,136.855438,21.844945,-4321526.006838,4050321.423537,2358485.275877,0.000134,2.158343
24,136.855438,21.844945,-4359394.438446,4009944.337203,2357793.879271,0.000134,1.549392
25,136.384736,20.391883,-4330070.701562,4125670.889789,2208413.432304,0.000101,0.797497
26,137.005502,21.478316,-4343079.470556,4049207.491520,2320756.913820,0.000038,0.671282
27,136.775278,21.390022,-4329377.296657,4069072.601127,2311656.925847,0.000003,0.555307
28,136.775278,21.390022,-4333439.035438,4092551.355986,2262402.536187,0.000003,0.291018
29,136.775278,21.390022,-4319481.693177,4112331.859232,2253268.354323,0.000003,0.291018
30,136.775278,21.390022,-4328989.557646,4091656.330250,2272449.457231,0.000003,0.279355
31,136.838616,21.387802,-4333938.206515,4064345.542397,2311428.004404,0.000002,0.201932
32,136.710692,21.199557,-4330362.393994,4079201.711749,2292008.270317,0.000001,0.103423
33,136.774966,21.341851,-4330771.041413,4070427.008178,2306689.860470,0.000000,0.095651
34,136.774966,21.341851,-4327164.533257,4085271.486577,2287264.168209,0.000000,0.095651
35,136.710848,21.223643,-4329671.179230,4078528.315265,2294494.365647,0.000000,0.093608
36,136.710848,21.223643,-4328700.503870,4079877.924571,2293930.175026,0.000000,0.066717
37,136.738939,21.281380,-4329982.777004,4074817.035440,2300452.326668,0.000000,0.033882
38,136.709934,21.235344,-4329264.641845,4078275.706372,2295702.005328,0.000000,0.028326
39,136.717642,21.241002,-4329648.053127,4077537.642310,2296285.960659,0.000000,0.023889
40,136.717642,21.241002,-4329720.113958,4076362.107629,2298223.316864,0.000000,0.012414
