Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.607147,0.491753,915487.644896,6205026.118476,1153773.486960,14.182261,6.666667
1,101.607147,-4.508247,-1279337.914004,6228503.706413,-497992.270519,4.148876,11.303883
2,101.607147,-4.508247,-1242621.137511,6049746.729098,-1587483.724817,4.148876,11.303883
3,141.607147,-29.508247,-4354089.493286,3450124.555349,-3123050.356131,0.011863,21.473498
4,141.607147,-29.508247,-4713853.085518,3735196.602121,-2116494.606974,0.011863,21.473498
5,141.607147,-29.508247,-4992742.055562,1660172.526889,-3593045.891502,0.011863,11.303883
6,141.607147,-29.508247,-4799110.633201,3163571.553672,-2754964.990191,0.011863,9.223310
7,141.607147,-29.508247,-4865781.375804,2494540.092127,-3272620.634235,0.011863,5.113724
8,141.607147,-29.508247,-4438580.985102,2788944.808200,-3621736.371477,0.011863,5.113724
9,141.607147,-29.508247,-4650088.538927,2816787.522175,-3324575.656359,0.011863,3.866289
10,142.544647,-26.305122,-4523547.126554,3810746.264814,-2379361.993643,0.006448,3.866289
11,142.544647,-26.305122,-4563257.464289,3143836.107876,-3147513.354090,0.006448,2.264820
12,142.798553,-28.770943,-4456580.569549,3382906.109262,-3051672.415570,0.004219,1.954661
13,137.144257,-23.089790,-4303438.323183,3992811.631771,-2485967.248353,0.001367,3.494343
14,137.144257,-23.089790,-4469702.206606,3586285.957815,-2790780.630292,0.001367,3.329178
15,135.603729,-20.436592,-4098631.685985,4550982.480230,-1775433.167908,0.000789,3.329178
16,138.816010,-23.940468,-4389694.815598,3840721.261016,-2572297.791269,0.000446,1.986817
17,138.816010,-23.940468,-4367949.398212,4034089.757249,-2301151.428452,0.000446,1.986817
18,136.824738,-21.525230,-4329074.192400,4061755.368278,-2325687.174262,0.000012,1.470866
19,136.824738,-21.525230,-4365270.379820,3993320.866167,-2375525.452383,0.000012,1.328788
20,136.824738,-21.525230,-4291687.276626,4209095.510069,-2125571.122749,0.000012,1.328788
21,136.824738,-21.525230,-4339307.538781,4065013.730334,-2300921.683376,0.000012,1.052727
22,136.824738,-21.525230,-4314042.137276,4136751.674088,-2219720.352385,0.000012,0.533402
23,136.691301,-21.148824,-4330640.543896,4082230.818743,-2286867.431814,0.000003,0.501021
24,136.691301,-21.148824,-4322180.924786,4104474.962098,-2263061.102702,0.000003,0.287561
25,136.705176,-21.279447,-4327818.511229,4077591.704883,-2300349.784148,0.000002,0.181352
26,136.807393,-21.361951,-4332674.035813,4067599.831891,-2308865.042423,0.000001,0.101877
27,136.723793,-21.234762,-4330443.744486,4077409.912204,-2295735.722531,0.000000,0.068932
28,136.735385,-21.288902,-4329693.060226,4075050.839440,-2301326.350149,0.000000,0.063904
29,136.690686,-21.211772,-4328774.539360,4080559.484386,-2293371.878407,0.000000,0.037472
30,136.718414,-21.242549,-4329833.565729,4077602.256887,-2296539.435353,0.000000,0.036666
31,136.719967,-21.258031,-4329493.145949,4077060.197350,-2298137.839152,0.000000,0.023465
32,136.719967,-21.258031,-4329213.373357,4078939.833122,-2295352.140192,0.000000,0.012958
33,136.715434,-21.243540,-4329593.181465,4077800.872156,-2296642.063117,0.000000,0.012702
34,136.715434,-21.243540,-4329876.146624,4075924.696339,-2299429.704543,0.000000,0.012702
35,136.721458,-21.257536,-4329613.669873,4076961.221472,-2298086.711446,0.000000,0.012637
36,136.724454,-21.260539,-4329739.080537,4076652.139492,-2298396.635197,0.000000,0.008303
37,136.719195,-21.251289,-4329634.503895,4077303.488792,-2297441.707976,0.000000,0.004414
38,136.719195,-21.251289,-4329759.960404,4076994.425494,-2297751.644593,0.000000,0.004414
39,136.719195,-21.251289,-4329718.513317,4076900.876375,-2297996.842537,0.000000,0.002669
40,136.719195,-21.251289,-4329634.964499,4077156.226100,-2297703.184883,0.000000,0.002612
