Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.610962,54.684662,-1655233.233608,3303845.438233,5181169.876545,5.203673,11.303883
1,139.110962,44.684662,-3433883.499687,2973373.449376,4462501.121360,0.849417,17.280368
2,144.110962,24.684662,-6007021.959130,2143617.221938,-34868.113396,0.033059,17.280368
3,144.110962,24.684662,-6003396.825129,1428997.151366,1606373.077006,0.033059,17.280368
4,147.235962,32.184662,-4543568.177145,2924095.306156,3377779.283012,0.011446,12.265155
5,147.235962,32.184662,-5427479.764988,2400345.692542,2329136.024981,0.011446,6.772035
6,147.235962,32.184662,-4179737.759233,3452979.664049,3348401.626008,0.011446,4.440391
7,143.056274,30.153412,-4411515.928879,3317527.445804,3185090.203194,0.009603,3.630595
8,144.628540,27.926849,-4598557.106941,3264578.169290,2969345.261627,0.009591,2.448423
9,137.055298,22.751068,-4307759.919655,4009285.215364,2451320.193052,0.000923,4.501589
10,137.055298,22.751068,-4448278.550081,3481744.823856,2951641.366924,0.000923,3.947647
11,137.055298,22.751068,-4501559.627171,3508740.431917,2837441.262042,0.000923,3.163627
12,137.055298,22.751068,-4447379.228068,3629290.574090,2770912.119778,0.000923,2.935080
13,135.889984,20.923065,-4138696.194272,4459940.807072,1906894.576370,0.000781,2.935080
14,138.628212,23.877625,-4379132.977162,3856894.516480,2565895.364391,0.000365,1.655632
15,137.462898,22.049622,-4382874.135214,3992767.690515,2343467.481856,0.000117,1.655632
16,136.967770,21.943344,-4326488.705537,4039068.502266,2368595.046566,0.000100,1.128150
17,136.508895,21.055912,-4320127.463782,4098373.422726,2277173.202690,0.000018,0.591808
18,137.100615,21.774625,-4340937.463112,4033761.153921,2351256.220040,0.000015,0.460784
19,136.723248,21.151231,-4332663.401085,4079577.592892,2287018.904522,0.000008,0.401766
20,136.710413,21.259420,-4328595.591246,4077577.075377,2298186.514136,0.000001,0.326699
21,136.710413,21.259420,-4335888.448235,4056214.661976,2321958.148698,0.000001,0.167830
22,136.710413,21.259420,-4332474.835449,4073247.357675,2298552.215209,0.000001,0.136389
23,136.653254,21.146800,-4327805.191939,4084988.870236,2286561.436887,0.000000,0.071021
24,136.724121,21.233037,-4330341.685694,4077267.012333,2295463.947632,0.000000,0.057051
25,136.699550,21.224669,-4328836.958493,4079353.715281,2294600.337217,0.000000,0.048693
26,136.741126,21.269880,-4330474.845783,4074968.336423,2299265.769531,0.000000,0.026019
27,136.722230,21.240156,-4329999.246362,4077214.232085,2296198.605832,0.000000,0.025314
28,136.715614,21.239843,-4329537.576548,4077722.738598,2296166.379647,0.000000,0.017756
29,136.715614,21.239843,-4329059.531161,4079967.605858,2293098.601847,0.000000,0.017756
30,136.715614,21.239843,-4329649.145432,4078029.807188,2295415.606037,0.000000,0.015294
31,136.715614,21.239843,-4330125.425016,4075784.184275,2298482.924936,0.000000,0.015294
32,136.715614,21.239843,-4330013.450317,4075476.906344,2299233.549735,0.000000,0.015294
33,136.715614,21.239843,-4329600.882651,4077007.788891,2297308.583733,0.000000,0.014613
34,136.715614,21.239843,-4329791.542384,4076421.174240,2297985.571331,0.000000,0.008508
35,136.720988,21.246404,-4329792.172441,4077200.398622,2296610.828712,0.000000,0.008508
36,136.722361,21.250298,-4329712.336029,4076925.352737,2297245.254442,0.000000,0.005205
37,136.722361,21.250298,-4329629.002121,4077376.769195,2296605.364614,0.000000,0.002984
38,136.722361,21.250298,-4329641.812407,4077158.497835,2296966.260483,0.000000,0.002959
39,136.719977,21.246522,-4329653.046062,4077209.350881,2296855.563375,0.000000,0.001912
40,136.720715,21.248002,-4329662.254241,4077112.925930,2297008.335366,0.000000,0.001846
41,136.721353,21.248780,-4329684.996300,4077043.246990,2297088.602793,0.000000,0.001092
42,136.720506,21.247456,-4329663.336775,4077143.719180,2296952.016554,0.000000,0.000652
43,136.720506,21.247456,-4329686.079813,4077074.040671,2297032.284273,0.000000,0.000652
44,136.721089,21.248313,-4329679.852659,4077076.063620,2297040.376705,0.000000,0.000483
45,136.720971,21.248059,-4329678.837438,4077091.966109,2297014.240493,0.000000,0.000439
46,136.720768,21.247821,-4329671.341099,4077113.867103,2296989.662625,0.000000,0.000241
47,136.720768,21.247821,-4329670.325597,4077129.769461,2296963.526328,0.000000,0.000241
48,136.720840,21.247877,-4329674.835446,4077106.892219,2296995.417499,0.000000,0.000156
49,136.720840,21.247877,-4329671.706957,4077120.074572,2296978.033202,0.000000,0.000084
50,136.720776,21.247807,-4329672.306155,4077113.675251,2296988.193989,0.000000,0.000083
51,136.720776,21.247807,-4329672.638885,4077115.179156,2296984.919475,0.000000,0.000053
52,136.720806,21.247834,-4329673.653986,4077110.659713,2296990.987116,0.000000,0.000029
53,136.720802,21.247843,-4329673.150662,4077110.661644,2296991.926091,0.000000,0.000020
54,136.720790,21.247823,-4329672.854240,4077112.167965,2296989.825297,0.000000,0.000011
55,136.720801,21.247834,-4329673.328218,4077111.037259,2296990.931405,0.000000,0.000010
56,136.720792,21.247821,-4329673.061512,4077112.073095,2296989.604481,0.000000,0.000007
57,136.720793,21.247825,-4329673.024552,4077111.861571,2296990.046620,0.000000,0.000007
58,136.720793,21.247825,-4329673.185625,4077111.502296,2296990.378478,0.000000,0.000004
59,136.720798,21.247833,-4329673.192242,4077110.899609,2296991.428685,0.000000,0.000004
