Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.549561,66.638062,-1779307.919979,1807506.788298,5832524.975017,6.100578,11.303883
1,157.049561,56.638062,-3237426.343391,1370902.242492,5303842.216508,1.932428,17.280368
2,178.299561,11.638062,-6245111.536614,185398.524977,1278213.473221,0.804898,29.854974
3,-159.200439,1.638062,-3226814.599838,-4429054.135754,-3252763.676957,0.326632,29.854974
4,173.299561,31.638062,-5398093.989959,634172.277072,3326329.724129,0.146382,17.280368
5,173.299561,31.638062,-5707293.779033,-1614954.072171,2337207.286268,0.146382,17.280368
6,173.299561,31.638062,-6066568.115379,-750208.131067,1814492.120916,0.146382,8.640184
7,173.299561,31.638062,-4712388.964665,763277.559352,4215644.337252,0.146382,8.640184
8,178.299561,31.638062,-5432824.368436,161284.168979,3326329.724129,0.145855,5.651942
9,173.299561,36.638062,-5089065.438689,597867.362707,3785239.149655,0.091910,3.333333
10,173.299561,36.638062,-5121807.582325,152051.018691,3785239.149655,0.091910,3.333333
11,173.299561,36.638062,-5277674.202203,272013.692198,3559132.352233,0.091910,2.429563
12,173.299561,36.638062,-5233883.503109,730958.213049,3559132.352233,0.091910,2.429563
13,163.924561,37.888062,-4842992.051376,1395609.144682,3895645.738293,0.060120,4.439016
14,163.924561,37.888062,-5111792.394929,870945.776137,3701261.530937,0.060120,4.013459
15,154.783936,37.106812,-4607540.749500,2169722.215985,3826853.369390,0.042932,6.443510
16,154.783936,37.106812,-4948297.877094,1340479.435818,3781759.944276,0.042932,4.571639
17,151.590576,34.782593,-4612663.252472,2495038.282426,3618083.705092,0.022581,5.734363
18,151.590576,34.782593,-4806747.878436,1843704.287494,3752553.482419,0.022581,3.189149
19,151.590576,34.782593,-4831863.808100,2169343.352905,3541629.385679,0.022581,3.189149
20,143.088379,30.551636,-4395537.495633,3301657.232420,3223185.552826,0.012297,5.602108
21,143.088379,30.551636,-4692792.805660,2539447.488283,3482498.882970,0.012297,4.372579
22,138.822174,26.223328,-4309360.230998,3769614.779706,2801279.076341,0.005904,6.051664
23,138.822174,26.223328,-4557972.719665,3043481.750970,3251382.566866,0.005904,3.711133
24,142.001686,26.519119,-4542030.592717,3618289.529554,2629065.851279,0.003572,3.711133
25,142.001686,26.519119,-4495242.579908,3345782.150521,3035959.365060,0.003572,2.172032
26,140.746486,26.893775,-4407792.461009,3601768.287475,2867723.467516,0.002262,1.396212
27,137.442437,22.900691,-4330016.845183,3975739.661501,2466592.030141,0.000405,2.634327
28,137.442437,22.900691,-4440233.618607,3653993.244858,2749968.019957,0.000405,2.256680
29,135.492795,19.125750,-4299114.574650,4225790.996626,2076505.729125,0.000172,3.406895
30,135.492795,19.125750,-4388202.277847,3881282.415888,2513440.507392,0.000172,2.271155
31,137.487731,22.186959,-4355494.809488,3992791.859547,2393595.024687,0.000082,1.883068
32,136.966350,21.778523,-4331355.919646,4043813.230606,2351657.004784,0.000030,1.598541
33,136.359917,20.554245,-4323733.304105,4123207.199771,2225253.238888,0.000029,0.832866
34,137.075432,21.676672,-4342103.927297,4038402.946424,2341180.617169,0.000020,0.637764
35,136.842012,21.446991,-4332433.439218,4062451.733605,2317528.977430,0.000002,0.568473
36,136.842012,21.446991,-4330810.960773,4086959.152718,2277392.889500,0.000002,0.306912
37,136.842012,21.446991,-4326249.014941,4092806.513771,2275574.033013,0.000002,0.215943
38,136.842012,21.446991,-4330108.590020,4082309.865722,2286982.256546,0.000002,0.200913
39,136.701191,21.197294,-4329751.840655,4079981.837135,2291774.727442,0.000000,0.196976
40,136.679942,21.181289,-4328704.464486,4082026.713958,2290122.438252,0.000000,0.141323
41,136.679942,21.181289,-4330850.268423,4071736.863225,2304244.521189,0.000000,0.071285
42,136.734078,21.275925,-4329796.711219,4075334.527591,2299889.563518,0.000000,0.067405
43,136.736650,21.273374,-4330054.247236,4075210.444422,2299626.336153,0.000000,0.051203
44,136.707653,21.227969,-4329317.531782,4078650.768987,2294940.943345,0.000000,0.025633
45,136.716188,21.238045,-4329630.938579,4077728.821745,2295980.779266,0.000000,0.022958
46,136.724285,21.253191,-4329764.749158,4076700.347720,2297543.743281,0.000000,0.012392
47,136.724285,21.253191,-4329507.823369,4077932.736390,2295851.638950,0.000000,0.008675
48,136.724285,21.253191,-4329641.703994,4076904.285904,2297414.616004,0.000000,0.008675
49,136.718554,21.244679,-4329605.598020,4077367.560093,2296665.430755,0.000000,0.004432
50,136.718554,21.244679,-4329706.937834,4077098.799389,2296949.579543,0.000000,0.004251
51,136.722058,21.249623,-4329710.525575,4076966.771281,2297175.628919,0.000000,0.002506
