Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.804039,84.464127,-63532.043667,-332919.130019,6347771.066304,17.659942,4.859127
1,-105.804039,84.464127,2501.596547,9635.456939,6356744.571560,17.659942,3.131937
2,-105.804039,84.464127,-56406.045821,-227431.889880,6352460.991287,17.659942,2.521608
3,-105.804039,84.464127,-83893.533423,-346336.846246,6346823.043864,17.659942,2.344329
4,-105.804039,84.464127,-97140.446406,-405858.085109,6343130.836312,17.659942,2.297873
5,-112.288414,82.159439,-331085.979233,-807736.235380,6296931.453005,17.157270,4.093887
6,-120.218102,77.413345,-701766.685703,-1204880.142784,6202991.426982,15.404741,6.584854
7,-137.151695,70.430923,-1570927.493325,-1457156.821178,5987312.877270,10.771422,11.434096
8,-161.477867,57.447525,-3261893.388062,-1092815.550039,5352880.371977,3.496141,18.846852
9,152.491859,36.990982,-4523948.655715,2355835.611843,3816593.846970,0.048070,32.259101
10,152.491859,36.990982,-3602332.839919,4583393.857156,2579050.730561,0.048070,32.259101
11,152.491859,36.990982,-4519448.713688,843713.964313,4405965.384826,0.048070,18.846852
12,154.877113,37.236343,-4603199.099670,2158538.655482,3838308.238580,0.044438,13.558848
13,140.925087,30.560623,-4267381.961093,3464905.850595,3224043.552357,0.029455,6.832225
14,138.719582,27.713486,-4246334.217943,3727925.223882,2948433.925052,0.017829,8.191767
15,147.349724,33.186699,-4498837.904686,2882692.230550,3471305.793148,0.017293,4.289238
16,147.253784,30.229031,-4638963.042800,2983448.164713,3192335.862626,0.011392,4.623046
17,143.010668,29.710675,-4428433.939520,3335771.789870,3142558.500286,0.007262,2.537275
18,142.914728,26.753007,-4527290.730438,3705910.000827,2531268.297081,0.006380,2.537275
19,142.914728,26.753007,-4299023.161046,3780559.756587,2802404.491975,0.006380,2.537275
20,136.358174,20.060137,-4337346.256633,4136440.776255,2173951.573224,0.000311,4.076113
21,136.358174,20.060137,-4381767.885599,3788379.638879,2661052.008098,0.000311,3.889285
22,136.358174,20.060137,-4466924.867110,3703850.678984,2638519.479279,0.000311,2.755268
23,136.466447,21.362216,-4308195.197868,4093122.213394,2308790.010037,0.000205,2.389088
24,137.783171,22.765894,-4357873.638498,3953811.540926,2452834.230205,0.000115,1.280753
25,136.741492,21.062096,-4336550.301548,4080633.201422,2277812.185495,0.000038,0.934393
26,136.864389,21.638106,-4328349.484591,4055446.730098,2337211.853702,0.000028,0.846626
27,136.312825,20.642205,-4317865.485418,4124393.168092,2234368.802476,0.000017,0.471758
28,136.665049,21.101126,-4329971.623043,4085348.574587,2281844.223185,0.000003,0.466523
29,136.665049,21.101126,-4326325.349810,4080251.023915,2297718.628060,0.000003,0.310234
30,136.849872,21.445906,-4333022.675684,4061887.430541,2317417.234447,0.000002,0.164418
31,136.717062,21.264201,-4328928.978337,4076943.159361,2298679.826490,0.000000,0.160896
32,136.717062,21.264201,-4330495.862882,4077392.630561,2294953.344622,0.000000,0.113154
33,136.717062,21.264201,-4331380.066049,4069533.227198,2307120.413558,0.000000,0.058055
34,136.737711,21.266601,-4330327.805166,4075316.699020,2298927.531713,0.000000,0.047550
35,136.737711,21.266601,-4328746.126362,4079425.583005,2294643.632958,0.000000,0.024885
36,136.718587,21.236667,-4329841.899057,4077585.415271,2295838.595630,0.000000,0.023726
37,136.713298,21.238362,-4329415.983218,4077938.526899,2296013.447440,0.000000,0.017276
38,136.713298,21.238362,-4329978.668334,4076539.461750,2297426.849532,0.000000,0.008858
39,136.713298,21.238362,-4329552.808072,4076892.560841,2297601.683401,0.000000,0.008858
40,136.722122,21.249057,-4329731.591949,4076977.530448,2297117.220760,0.000000,0.007597
41,136.722122,21.249057,-4329584.270980,4077740.750288,2296047.148185,0.000000,0.006202
42,136.722122,21.249057,-4329536.987430,4077648.846582,2296297.823191,0.000000,0.005297
43,136.722122,21.249057,-4329684.263484,4076885.602537,2297367.878437,0.000000,0.005297
44,136.719208,21.245695,-4329622.484911,4077290.218625,2296770.193857,0.000000,0.002787
45,136.721560,21.249431,-4329680.657361,4077009.741620,2297155.794812,0.000000,0.002101
46,136.721253,21.248310,-4329691.584850,4077063.756718,2297040.108340,0.000000,0.001882
47,136.720307,21.247283,-4329654.306432,4077163.485401,2296934.073638,0.000000,0.001027
48,136.720307,21.247283,-4329676.802412,4077061.681775,2297071.443176,0.000000,0.000712
49,136.720975,21.248205,-4329674.874419,4077087.651593,2297029.267185,0.000000,0.000609
50,136.720947,21.248027,-4329678.087937,4077094.662732,2297010.889440,0.000000,0.000505
51,136.720947,21.248027,-4329665.394058,4077127.321388,2296977.076037,0.000000,0.000260
52,136.720947,21.248027,-4329670.937684,4077109.239304,2296998.577191,0.000000,0.000145
53,136.720947,21.248027,-4329674.151107,4077116.250392,2296980.199409,0.000000,0.000145
54,136.720828,21.247893,-4329673.528616,4077107.347940,2296997.060812,0.000000,0.000142
55,136.720828,21.247893,-4329674.979710,4077108.627872,2296992.087273,0.000000,0.000095
56,136.720828,21.247893,-4329670.420320,4077121.313051,2296978.258628,0.000000,0.000095
57,136.720799,21.247823,-4329673.477095,4077111.479187,2296989.873498,0.000000,0.000090
58,136.720799,21.247823,-4329671.961596,4077115.363311,2296985.862893,0.000000,0.000053
59,136.720804,21.247848,-4329673.123983,4077110.384595,2296992.464504,0.000000,0.000033
60,136.720781,21.247810,-4329672.631069,4077113.147601,2296988.515947,0.000000,0.000019
61,136.720796,21.247826,-4329673.177311,4077111.622643,2296990.181862,0.000000,0.000018
62,136.720796,21.247826,-4329673.014087,4077111.384859,2296990.906705,0.000000,0.000012
63,136.720796,21.247826,-4329673.328014,4077110.681825,2296991.558451,0.000000,0.000007
64,136.720798,21.247833,-4329673.133375,4077111.268546,2296990.888431,0.000000,0.000007
65,136.720798,21.247833,-4329672.982672,4077112.209364,2296989.511841,0.000000,0.000007
66,136.720795,21.247826,-4329673.117667,4077111.680799,2296990.190999,0.000000,0.000007
67,136.720793,21.247825,-4329673.054096,4077111.842018,2296990.025778,0.000000,0.000005
68,136.720796,21.247829,-4329673.109628,4077111.514977,2296990.498410,0.000000,0.000003
69,136.720796,21.247829,-4329673.099765,4077111.679648,2296990.226546,0.000000,0.000003
70,136.720796,21.247829,-4329673.155297,4077111.352608,2296990.699178,0.000000,0.000003
71,136.720796,21.247829,-4329673.116114,4077111.556720,2296990.412670,0.000000,0.000003
72,136.720797,21.247830,-4329673.134084,4077111.444228,2296990.577359,0.000000,0.000002
73,136.720797,21.247830,-4329673.117363,4077111.507726,2296990.496712,0.000000,0.000002
74,136.720796,21.247829,-4329673.120919,4077111.516349,2296990.474853,0.000000,0.000002
75,136.720796,21.247829,-4329673.137639,4077111.452851,2296990.555500,0.000000,0.000002
76,136.720796,21.247829,-4329673.131681,4077111.464414,2296990.546267,0.000000,0.000002
77,136.720797,21.247830,-4329673.131969,4077111.471616,2296990.533030,0.000000,0.000002
78,136.720796,21.247830,-4329673.129063,4077111.479198,2296990.525104,0.000000,0.000002
79,136.720796,21.247829,-4329673.125717,4077111.495878,2296990.501960,0.000000,0.000002
80,136.720796,21.247829,-4329673.125100,4077111.495499,2296990.503783,0.000000,0.000002
81,136.720796,21.247830,-4329673.127236,4077111.487443,2296990.513988,0.000000,0.000002
82,136.720796,21.247830,-4329673.127853,4077111.487822,2296990.512165,0.000000,0.000002
83,136.720796,21.247830,-4329673.126631,4077111.491755,2296990.507518,0.000000,0.000002
84,136.720796,21.247830,-4329673.127847,4077111.485477,2296990.516311,0.000000,0.000000
85,136.720796,21.247829,-4329673.126476,4077111.491661,2296990.507974,0.000000,0.000000
86,136.720796,21.247830,-4329673.126856,4077111.489552,2296990.510981,0.000000,0.000000
87,136.720796,21.247830,-4329673.126705,4077111.490630,2296990.509363,0.000000,0.000000
88,136.720796,21.247830,-4329673.126780,4077111.490091,2296990.510172,0.000000,0.000000
89,136.720796,21.247830,-4329673.126743,4077111.490654,2296990.509250,0.000000,0.000000
90,136.720796,21.247830,-4329673.126743,4077111.490434,2296990.509638,0.000000,0.000000
91,136.720796,21.247830,-4329673.126752,4077111.490458,2296990.509577,0.000000,0.000000
92,136.720796,21.247830,-4329673.126666,4077111.490680,2296990.509348,0.000000,0.000000
93,136.720796,21.247830,-4329673.126719,4077111.490520,2296990.509531,0.000000,0.000000
94,136.720796,21.247830,-4329673.126704,4077111.490590,2296990.509436,0.000000,0.000000
95,136.720796,21.247830,-4329673.126705,4077111.490577,2296990.509457,0.000000,0.000000
96,136.720796,21.247830,-4329673.126707,4077111.490563,2296990.509478,0.000000,0.000000
97,136.720796,21.247830,-4329673.126702,4077111.490581,2296990.509455,0.000000,0.000000
98,136.720796,21.247830,-4329673.126695,4077111.490607,2296990.509421,0.000000,0.000000
99,136.720796,21.247830,-4329673.126700,4077111.490590,2296990.509444,0.000000,0.000000
100,136.720796,21.247830,-4329673.126700,4077111.490590,2296990.509442,0.000000,0.000000
101,136.720796,21.247830,-4329673.126701,4077111.490587,2296990.509446,0.000000,0.000000
102,136.720796,21.247830,-4329673.126701,4077111.490589,2296990.509444,0.000000,0.000000
103,136.720796,21.247830,-4329673.126701,4077111.490588,2296990.509444,0.000000,0.000000
104,136.720796,21.247830,-4329673.126701,4077111.490587,2296990.509447,0.000000,0.000000
105,136.720796,21.247830,-4329673.126701,4077111.490588,2296990.509445,0.000000,0.000000
106,136.720796,21.247830,-4329673.126701,4077111.490587,2296990.509445,0.000000,0.000000
107,136.720796,21.247830,-4329673.126701,4077111.490587,2296990.509446,0.000000,0.000000
108,136.720796,21.247830,-4329673.126701,4077111.490587,2296990.509446,0.000000,0.000000
109,136.720796,21.247830,-4329673.126701,4077111.490587,2296990.509446,0.000000,0.000000
110,136.720796,21.247830,-4329673.126701,4077111.490587,2296990.509446,0.000000,0.000000
