Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,0.025314,-44.801254,4533180.888905,2002.842970,-4471703.783015,62.022031,11.303883
1,0.025314,-44.801254,4464659.475233,-785206.185108,-4471703.783015,62.022031,11.303883
2,15.025314,-84.801254,560031.641768,150325.254701,-6330427.926686,21.689480,21.473498
3,-137.474686,-75.198746,-1204610.281839,-1104801.453946,-6144470.114641,12.174704,30.527765
4,-122.474686,-35.198746,-400677.017587,-6154815.664734,1618848.863695,8.337469,30.527765
5,-122.474686,-35.198746,-1378156.304075,-878838.657145,-6144470.114641,8.337469,21.473498
6,-129.974686,-15.198746,-3955212.492277,-4717870.324458,-1661332.043715,4.331938,27.054472
7,-129.974686,-15.198746,-2984568.581494,-2797829.925601,-4876969.538919,4.331938,15.492494
8,-155.287186,-27.698746,-5133737.811588,-2362646.786837,-2946987.797066,0.605655,17.998240
9,-155.287186,-27.698746,-5389379.340525,-3313988.470950,805191.214363,0.605655,17.998240
10,-162.787186,-7.698746,-6037920.246437,-1870528.429013,-848774.896173,0.356619,15.492494
11,-164.349686,-30.198746,-5312662.959301,-1488352.391166,-3189434.674711,0.287224,10.818299
12,-164.349686,-30.198746,-6032708.461283,-1314343.838678,-1594498.609333,0.287224,9.635628
13,-164.349686,-30.198746,-5486314.908989,-2059131.532286,-2509683.020415,0.287224,9.635628
14,-162.337967,-17.229996,-5806457.661602,-1848838.392016,-1877159.943062,0.280153,5.669889
15,-171.175858,-24.495621,-5738665.082770,-890868.478849,-2628336.080832,0.239162,6.517117
16,-165.553299,-25.530777,-5576822.387061,-1436730.892792,-2732247.511333,0.229870,5.194267
17,179.582199,-40.579605,-4850960.488160,35373.837561,-4127077.697909,0.226264,9.569706
18,-172.080704,-28.775406,-5541506.138433,-770849.831129,-3052106.005392,0.186679,8.878198
19,-170.901276,-30.104141,-5452987.858128,-873302.623449,-3180366.229262,0.185641,6.768411
20,-175.954395,-35.009689,-5216778.623807,-368965.541484,-3638747.397205,0.159793,3.442008
21,-175.954395,-35.009689,-5447112.145387,-692547.712730,-3234112.993444,0.159793,3.026823
22,178.739554,-38.305492,-5010268.821085,110238.357058,-3932109.207888,0.150580,4.700331
23,178.739554,-38.305492,-5299046.637187,-400218.931219,-3515292.205671,0.150580,3.224956
24,176.496854,-37.931674,-5027778.074036,307789.200092,-3899539.330077,0.123603,3.905610
25,176.496854,-37.931674,-5172409.202685,-87456.414463,-3718331.053030,0.123603,2.111783
26,178.719192,-34.121870,-5284366.530506,118148.099680,-3557645.603699,0.120605,2.399199
27,170.886710,-36.299856,-5081409.158179,815118.845597,-3755058.427732,0.080476,3.646632
28,170.886710,-36.299856,-5113709.634203,388998.611070,-3779288.960589,0.080476,3.403808
29,170.886710,-36.299856,-4868630.666266,1051085.864655,-3970646.096132,0.080476,3.403808
30,163.054228,-38.477842,-4532674.842860,1946791.984439,-4029400.501181,0.064833,3.403808
31,166.123517,-36.028444,-5079024.811400,1334677.786699,-3607638.952993,0.061804,3.403808
32,158.291035,-38.206430,-4372212.406605,2325412.456384,-4006081.264227,0.056151,3.403808
33,160.513373,-34.396626,-4966745.288610,1757512.233936,-3582835.554012,0.048478,3.646632
34,152.680891,-36.574612,-4234955.013986,2860862.378903,-3804304.460181,0.039832,3.646632
35,154.903229,-32.764808,-4932670.818839,2490663.658881,-3174596.611377,0.034235,3.646632
36,150.431403,-34.806252,-4559989.802193,2587129.921105,-3620277.389632,0.024168,2.399199
37,150.431403,-34.806252,-4788793.050053,2475859.754401,-3397121.497761,0.024168,2.111783
38,149.867335,-34.015527,-4578005.118132,2657264.938606,-3548562.946286,0.018667,1.570102
39,151.404949,-33.400940,-4680021.859849,2551106.378058,-3491198.497106,0.017554,0.856874
40,150.840880,-32.610214,-4762847.277338,2635134.219555,-3314865.871208,0.016828,0.856874
41,150.495125,-33.510552,-4633514.771384,2622037.032480,-3501664.629614,0.016365,0.549077
42,149.194109,-32.379271,-4631310.213531,2761460.374243,-3396304.692298,0.013024,0.860735
43,149.194109,-32.379271,-4568258.638031,2761369.124160,-3480232.758825,0.013024,0.860735
44,146.073445,-31.467214,-4518298.439915,3039211.132636,-3310320.564721,0.009507,1.580627
45,145.204625,-29.210510,-4575280.381764,3179355.040799,-3094287.391403,0.007184,2.169869
46,142.083961,-28.298454,-4288733.532143,3790497.922187,-2804729.130376,0.003814,2.169869
47,138.785987,-23.329018,-4408132.678329,3860933.149110,-2510273.469070,0.000904,3.680778
48,138.785987,-23.329018,-4332108.383935,3893787.518906,-2589994.113689,0.000904,2.798843
49,136.585122,-21.434048,-4314755.555645,4082384.402266,-2316302.959628,0.000120,1.450294
50,136.585122,-21.434048,-4348347.748664,3933467.737360,-2502094.759255,0.000120,1.257051
51,136.585122,-21.434048,-4371200.044271,3934984.667552,-2460001.463182,0.000120,1.006092
52,136.723507,-21.020739,-4326741.583334,4156256.323281,-2158095.532549,0.000045,1.006092
53,136.723507,-21.020739,-4349445.882415,4009299.891096,-2377715.217142,0.000045,0.526120
54,136.806007,-21.480025,-4329083.042432,4064425.598942,-2321029.624892,0.000009,0.492815
55,136.806007,-21.480025,-4314703.178421,4137761.742625,-2216557.558338,0.000009,0.492815
56,136.613065,-20.997751,-4329423.051043,4092262.237362,-2271253.541499,0.000008,0.484131
57,136.964685,-21.623581,-4336062.053120,4048442.851391,-2335818.182090,0.000006,0.303846
58,136.797441,-21.395345,-4330988.302205,4067432.810313,-2312310.027291,0.000001,0.295792
59,136.797441,-21.395345,-4331549.445694,4075133.294097,-2297680.940641,0.000001,0.178553
60,136.676036,-21.174924,-4328797.923469,4082672.477682,-2289564.586624,0.000000,0.103917
61,136.741901,-21.269371,-4330724.674706,4075093.023666,-2299309.390450,0.000000,0.103030
62,136.753205,-21.308746,-4330386.364081,4073164.224613,-2303377.559300,0.000000,0.065659
63,136.711794,-21.231991,-4329672.029016,4078394.114775,-2295450.509011,0.000000,0.035883
64,136.727799,-21.270868,-4329677.079484,4076116.974296,-2299463.479580,0.000000,0.035674
65,136.736501,-21.280088,-4330028.372216,4075207.388231,-2300415.896347,0.000000,0.023219
66,136.721972,-21.253734,-4329760.675611,4077026.323520,-2297694.085881,0.000000,0.012445
67,136.721972,-21.253734,-4330002.683516,4076116.125585,-2298850.378069,0.000000,0.012325
68,136.721972,-21.253734,-4329954.483592,4075888.732924,-2299343.743333,0.000000,0.007850
69,136.723249,-21.258512,-4329567.137926,4077140.068863,-2297855.850610,0.000000,0.007850
70,136.718300,-21.249330,-4329628.049483,4077425.021538,-2297239.535969,0.000000,0.004297
71,136.721373,-21.253828,-4329715.338602,4077069.009011,-2297703.711831,0.000000,0.004268
72,136.721543,-21.255045,-4329692.494529,4077023.326360,-2297829.742013,0.000000,0.002875
73,136.721543,-21.255045,-4329665.821401,4077235.438516,-2297503.043123,0.000000,0.001502
74,136.721543,-21.255045,-4329642.303301,4077189.119104,-2297628.712415,0.000000,0.001502
75,136.720337,-21.252978,-4329666.442368,4077170.671793,-2297616.045114,0.000000,0.001147
76,136.720494,-21.253556,-4329660.717234,4077142.899795,-2297675.712614,0.000000,0.001022
77,136.720494,-21.253556,-4329677.698916,4077089.737074,-2297737.629465,0.000000,0.000553
78,136.720537,-21.253417,-4329667.825483,4077143.495241,-2297661.358158,0.000000,0.000388
79,136.720747,-21.253821,-4329670.985285,4077116.467361,-2297703.082465,0.000000,0.000201
80,136.720568,-21.253588,-4329665.061336,4077136.440562,-2297678.966470,0.000000,0.000190
81,136.720597,-21.253561,-4329667.924427,4077134.974616,-2297676.191322,0.000000,0.000141
82,136.720597,-21.253561,-4329668.739103,4077126.087484,-2297690.330686,0.000000,0.000072
83,136.720597,-21.253561,-4329666.696554,4077133.485808,-2297681.113738,0.000000,0.000065
84,136.720597,-21.253561,-4329665.881849,4077142.372927,-2297666.974366,0.000000,0.000065
85,136.720582,-21.253562,-4329666.799850,4077136.079791,-2297676.348292,0.000000,0.000051
86,136.720582,-21.253562,-4329668.102275,4077132.104339,-2297680.917526,0.000000,0.000026
87,136.720582,-21.253562,-4329667.687745,4077134.533341,-2297677.412116,0.000000,0.000024
88,136.720576,-21.253548,-4329666.814557,4077136.907679,-2297674.861543,0.000000,0.000014
89,136.720589,-21.253564,-4329667.247474,4077135.513538,-2297676.508517,0.000000,0.000009
90,136.720589,-21.253564,-4329666.915433,4077136.145200,-2297676.016661,0.000000,0.000008
91,136.720589,-21.253564,-4329667.348350,4077134.751059,-2297677.663635,0.000000,0.000008
92,136.720587,-21.253564,-4329667.106672,4077135.638749,-2297676.551368,0.000000,0.000006
93,136.720585,-21.253559,-4329667.091435,4077135.988686,-2297675.963096,0.000000,0.000003
94,136.720588,-21.253563,-4329667.173264,4077135.663628,-2297676.382874,0.000000,0.000002
95,136.720587,-21.253563,-4329667.119511,4077135.732453,-2297676.362177,0.000000,0.000002
96,136.720588,-21.253565,-4329667.173864,4077135.552718,-2297676.577240,0.000000,0.000001
97,136.720588,-21.253563,-4329667.159976,4077135.653107,-2297676.426291,0.000000,0.000001
