Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.123428,-33.793888,-4456208.263161,-2880266.342228,-3527470.118899,1.772309,11.303883
1,-157.123428,-11.293888,-5763406.609806,-2431781.567631,-1240901.496857,0.325402,17.280368
2,-157.123428,-11.293888,-6331960.236514,-318167.527654,-694571.269186,0.325402,17.280368
3,-157.123428,-11.293888,-6079005.383703,759704.555862,1768641.386839,0.325402,17.280368
4,-157.123428,-11.293888,-6099968.544516,-1394454.418299,1231378.564492,0.325402,17.280368
5,-157.123428,-11.293888,-6287435.492547,-591743.824811,890662.371099,0.325402,12.265155
6,-157.123428,-11.293888,-5806129.080628,-2600439.181380,-453680.055639,0.325402,10.648463
7,-157.123428,-11.293888,-6056614.889262,-1990033.646395,193805.625514,0.325402,5.916103
8,-157.123428,-11.293888,-5952680.780634,-2266601.013572,-328656.345165,0.325402,3.924653
9,-162.670303,-13.188419,-5929057.544390,-1850067.501871,-1445708.279109,0.309281,4.993477
10,-160.639053,-21.508732,-5197673.728098,-1751105.177565,-3244610.918443,0.283824,4.993477
11,-170.717178,-29.457951,-5485265.004986,-896557.989101,-3118197.239296,0.188316,7.941187
12,-170.717178,-29.457951,-5792372.072830,-1641892.521328,-2098468.125489,0.188316,6.029963
13,-170.717178,-29.457951,-5643956.694923,-568084.253928,-2906327.224221,0.188316,6.029963
14,179.204697,-37.407169,-4347296.136397,696779.302297,-4599302.338415,0.139748,6.029963
15,179.204697,-37.407169,-5487335.108620,-479665.830732,-3204760.173312,0.139748,5.448389
16,174.917587,-38.308048,-4585028.382274,996766.769801,-4305769.895240,0.117201,5.448389
17,174.917587,-38.308048,-5285684.779700,-94885.269144,-3556392.011936,0.117201,3.133704
18,175.509628,-33.810062,-5288726.735772,415337.581451,-3528960.900539,0.112038,3.433647
19,163.583969,-39.960728,-4695943.643881,1383519.189529,-4074644.220284,0.093688,6.071945
20,158.805222,-34.040089,-4932885.567348,1912823.049758,-3550132.211110,0.043473,7.579450
21,158.805222,-34.040089,-5097332.385020,1050772.732533,-3674603.291011,0.043473,4.647399
22,158.805222,-34.040089,-4870047.251501,1435058.517268,-3847610.451374,0.043473,4.126187
23,154.034428,-35.976548,-4312359.634616,2813811.047411,-3751931.815730,0.030793,4.126187
24,142.096838,-30.341566,-4347131.340590,3384534.730378,-3203164.180245,0.016135,7.405843
25,142.096838,-30.341566,-4756553.212804,2378226.965670,-3509538.457576,0.016135,5.957685
26,141.497838,-27.964590,-4140448.655217,4107405.329561,-2574250.457449,0.003814,5.957685
27,141.497838,-27.964590,-4602874.142044,2919226.953135,-3301679.469644,0.003814,3.102355
28,141.497838,-27.964590,-4433834.870650,3301632.691231,-3171041.362785,0.003814,2.922451
29,141.497838,-27.964590,-4521130.823503,3164037.478667,-3187776.707368,0.003814,1.753374
30,141.497838,-27.964590,-4506009.759831,3372734.593045,-2990135.741787,0.003814,1.753374
31,139.668701,-25.923169,-4270334.081877,3982728.630034,-2557531.168212,0.001819,1.753374
32,139.668701,-25.923169,-4452610.245345,3493267.621077,-2931561.923883,0.001819,1.306799
33,139.333772,-24.268026,-4412985.497340,3791243.088521,-2605416.240101,0.000831,1.751233
34,137.118209,-22.649559,-4214863.138036,4254006.028382,-2188989.864356,0.000608,1.751233
35,135.340570,-18.530040,-4303150.393643,4252295.711835,-2014161.888395,0.000342,2.916023
36,137.781581,-22.428913,-4368506.478820,3963679.582535,-2418451.054714,0.000206,2.154554
37,136.839642,-21.564518,-4328964.660399,4059535.661972,-2329733.106302,0.000016,1.950767
38,136.839642,-21.564518,-4329559.830562,4133719.155235,-2195162.546655,0.000016,1.075024
39,136.839642,-21.564518,-4349951.788109,4030624.775678,-2340738.797813,0.000016,0.730459
40,136.839642,-21.564518,-4335008.198445,4089645.681773,-2265353.747967,0.000016,0.386628
41,136.839642,-21.564518,-4313568.032776,4118424.286982,-2254309.234412,0.000016,0.386628
42,136.625469,-21.069908,-4328223.879522,4089354.841525,-2278710.258777,0.000002,0.370308
43,136.625469,-21.069908,-4335949.854454,4052410.636585,-2329159.581356,0.000002,0.265698
44,136.625469,-21.069908,-4330574.461108,4065233.098867,-2316849.372526,0.000002,0.244115
45,136.826884,-21.406814,-4332722.363053,4064873.019602,-2313482.845174,0.000001,0.190354
46,136.768176,-21.338916,-4330565.479291,4071200.503491,-2306489.422879,0.000000,0.168279
47,136.711500,-21.221386,-4329963.223166,4078710.428917,-2294357.438761,0.000000,0.089925
48,136.696315,-21.216820,-4329024.765256,4079992.330609,-2293891.146027,0.000000,0.064419
49,136.736042,-21.279009,-4330027.280793,4075271.770481,-2300304.643128,0.000000,0.032694
50,136.736042,-21.279009,-4329739.247140,4078165.848026,-2295724.634459,0.000000,0.030789
51,136.715008,-21.241283,-4329628.176393,4077894.444078,-2296408.729576,0.000000,0.030294
52,136.710920,-21.238483,-4329419.586323,4078281.042716,-2296120.156280,0.000000,0.021509
53,136.724503,-21.259446,-4329774.504794,4076678.525896,-2298283.858095,0.000000,0.010896
54,136.724503,-21.259446,-4329565.402669,4077064.545305,-2297994.957452,0.000000,0.010896
55,136.724503,-21.259446,-4329544.545425,4077576.022021,-2297129.634000,0.000000,0.005723
56,136.720687,-21.252460,-4329706.474662,4077158.501305,-2297562.563800,0.000000,0.005608
57,136.719642,-21.252109,-4329642.375673,4077247.120077,-2297526.339011,0.000000,0.003973
58,136.719642,-21.252109,-4329724.819618,4076940.994731,-2297914.340407,0.000000,0.002024
59,136.719642,-21.252109,-4329671.655984,4077061.358360,-2297798.956983,0.000000,0.001922
60,136.721362,-21.254647,-4329690.581628,4077047.298888,-2297788.313746,0.000000,0.001441
61,136.720820,-21.254064,-4329669.068834,4077104.284614,-2297728.142120,0.000000,0.001302
62,136.720367,-21.253232,-4329661.102090,4077161.456635,-2297642.283921,0.000000,0.000709
63,136.720367,-21.253232,-4329677.833995,4077090.084950,-2297736.763499,0.000000,0.000488
64,136.720598,-21.253503,-4329669.667947,4077136.514003,-2297670.214577,0.000000,0.000459
65,136.720730,-21.253758,-4329671.609708,4077119.535224,-2297696.506430,0.000000,0.000262
66,136.720515,-21.253431,-4329665.870523,4077144.740652,-2297662.822229,0.000000,0.000166
67,136.720515,-21.253431,-4329667.812337,4077127.761893,-2297689.114094,0.000000,0.000166
68,136.720656,-21.253658,-4329669.225591,4077127.893258,-2297686.237302,0.000000,0.000131
69,136.720616,-21.253615,-4329667.680210,4077132.039430,-2297681.821933,0.000000,0.000115
70,136.720576,-21.253534,-4329667.161724,4077137.353504,-2297673.425927,0.000000,0.000061
71,136.720566,-21.253533,-4329666.518650,4077138.098070,-2297673.317243,0.000000,0.000044
72,136.720594,-21.253575,-4329667.260200,4077134.882609,-2297677.596760,0.000000,0.000022
73,136.720594,-21.253575,-4329667.025575,4077136.921922,-2297674.441464,0.000000,0.000021
74,136.720594,-21.253575,-4329667.455006,4077134.804363,-2297677.370046,0.000000,0.000016
75,136.720586,-21.253559,-4329667.191589,4077135.882704,-2297675.962434,0.000000,0.000007
76,136.720586,-21.253559,-4329666.996784,4077135.960950,-2297676.189147,0.000000,0.000007
77,136.720589,-21.253567,-4329667.177193,4077135.402218,-2297676.836275,0.000000,0.000002
78,136.720586,-21.253562,-4329667.090587,4077135.801706,-2297676.294251,0.000000,0.000002
79,136.720587,-21.253562,-4329667.162740,4077135.742333,-2297676.263848,0.000000,0.000003
80,136.720588,-21.253564,-4329667.151929,4077135.587119,-2297676.557662,0.000000,0.000001
81,136.720587,-21.253562,-4329667.123961,4077135.733216,-2297676.352503,0.000000,0.000001
82,136.720587,-21.253563,-4329667.150342,4077135.701250,-2297676.359466,0.000000,0.000001
83,136.720587,-21.253563,-4329667.144540,4077135.652176,-2297676.456823,0.000000,0.000001
84,136.720587,-21.253563,-4329667.170921,4077135.620210,-2297676.463786,0.000000,0.000001
85,136.720587,-21.253563,-4329667.152586,4077135.656453,-2297676.434225,0.000000,0.000001
86,136.720587,-21.253563,-4329667.161193,4077135.649531,-2297676.430315,0.000000,0.000000
87,136.720587,-21.253563,-4329667.153616,4077135.677121,-2297676.395868,0.000000,0.000000
88,136.720587,-21.253563,-4329667.149055,4077135.675415,-2297676.407412,0.000000,0.000000
89,136.720587,-21.253563,-4329667.152218,4077135.671528,-2297676.408343,0.000000,0.000000
90,136.720587,-21.253563,-4329667.149662,4077135.681981,-2297676.394704,0.000000,0.000000
91,136.720587,-21.253563,-4329667.150637,4077135.673471,-2297676.407877,0.000000,0.000000
92,136.720587,-21.253563,-4329667.152781,4077135.668094,-2297676.413341,0.000000,0.000000
93,136.720587,-21.253563,-4329667.152478,4077135.664811,-2297676.419695,0.000000,0.000000
94,136.720587,-21.253563,-4329667.153345,4077135.664660,-2297676.418340,0.000000,0.000000
95,136.720587,-21.253563,-4329667.152770,4077135.665594,-2297676.417768,0.000000,0.000000
96,136.720587,-21.253563,-4329667.153060,4077135.665752,-2297676.416947,0.000000,0.000000
97,136.720587,-21.253563,-4329667.152776,4077135.666844,-2297676.415555,0.000000,0.000000
98,136.720587,-21.253563,-4329667.152779,4077135.667469,-2297676.414448,0.000000,0.000000
99,136.720587,-21.253563,-4329667.152780,4077135.667781,-2297676.413895,0.000000,0.000000
100,136.720587,-21.253563,-4329667.152818,4077135.668113,-2297676.413239,0.000000,0.000000
101,136.720587,-21.253563,-4329667.152799,4077135.667947,-2297676.413567,0.000000,0.000000
102,136.720587,-21.253563,-4329667.152825,4077135.667806,-2297676.413766,0.000000,0.000000
103,136.720587,-21.253563,-4329667.152821,4077135.667803,-2297676.413779,0.000000,0.000000
104,136.720587,-21.253563,-4329667.152818,4077135.667802,-2297676.413786,0.000000,0.000000
105,136.720587,-21.253563,-4329667.152817,4077135.667811,-2297676.413773,0.000000,0.000000
