Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.878082,68.163727,-1311164.988659,-3107277.740271,5395379.085816,14.141984,6.666667
1,-132.878082,63.163727,-1964477.407112,-2115651.874857,5668239.968142,9.623135,8.819171
2,-132.878082,63.163727,-2080274.523442,-3218313.630844,5081488.246823,9.623135,8.819171
3,-147.878082,38.163727,-4252564.717899,-2669896.260593,3919748.759844,2.061103,14.529663
4,-147.878082,38.163727,-3948410.127305,-1605042.820134,4729038.571055,2.061103,14.529663
5,167.121918,3.163727,-6208291.600477,1419389.335723,349652.624024,1.121795,27.284509
6,164.621918,-34.336273,-5083544.200732,1398149.399623,-3577309.311493,0.067949,36.780127
7,164.621918,-34.336273,-6178579.335600,-978250.113010,1240341.622306,0.067949,22.688256
8,164.621918,-34.336273,-5689250.004858,-647898.130882,-2800080.940917,0.067949,22.688256
9,164.621918,-34.336273,-6240712.304172,347881.001286,-1265828.383221,0.067949,11.344128
10,164.621918,-34.336273,-5881388.174835,675294.719966,-2365621.783693,0.067949,7.013481
11,164.621918,-34.336273,-4963097.621537,1017786.459698,-3861593.657194,0.067949,5.414225
12,161.994965,-38.740570,-4737458.668697,1539753.948070,-3969894.187566,0.066786,3.220946
13,153.103363,-34.614594,-4686386.285409,2377193.598725,-3602761.143478,0.022329,5.324342
14,153.103363,-34.614594,-4917293.368459,1684952.337444,-3683793.683853,0.022329,4.370090
15,153.103363,-34.614594,-4820801.132733,2542371.839991,-3302025.170786,0.022329,4.370090
16,144.211761,-30.488617,-4039349.299393,3931543.852477,-2974495.459121,0.008091,4.370090
17,144.211761,-30.488617,-4710694.619804,2673247.324422,-3357456.683603,0.008091,4.096945
18,141.534149,-27.840302,-4161362.534270,4053884.703717,-2624147.367900,0.003387,4.096945
19,141.534149,-27.840302,-4591603.512205,3021933.228502,-3224589.107020,0.003387,2.443182
20,141.534149,-27.840302,-4521327.886575,3194038.983673,-3157396.653138,0.003387,1.806981
21,141.019432,-25.580589,-4474898.731226,3621189.337184,-2737225.908956,0.002679,2.409236
22,137.792427,-23.555977,-4177706.462867,4279849.697697,-2209540.173623,0.000733,2.409236
23,135.149490,-18.024246,-4301392.017911,4279004.862877,-1961001.207060,0.000501,3.995168
24,135.149490,-18.024246,-4410113.575919,3868220.089807,-2495659.509596,0.000501,2.947624
25,137.608077,-21.987731,-4370152.412042,3989367.926364,-2373237.456147,0.000328,2.621119
26,137.085605,-21.780983,-4339889.921741,4034906.901849,-2352019.432253,0.000014,2.106371
27,137.085605,-21.780983,-4332456.188263,4147690.337404,-2163024.778094,0.000014,1.071758
28,137.085605,-21.780983,-4300014.714333,4192445.568413,-2141494.062183,0.000014,1.071758
29,137.085605,-21.780983,-4315277.685889,4097280.367946,-2288976.389399,0.000014,1.017443
30,137.085605,-21.780983,-4314772.019281,4129724.115125,-2231262.151981,0.000014,0.592247
31,136.763518,-21.209613,-4334004.067845,4075096.950075,-2293139.983903,0.000010,0.587252
32,136.589954,-21.053316,-4326168.505668,4092491.282574,-2276996.258817,0.000002,0.374155
33,136.589954,-21.053316,-4335116.671408,4059403.485783,-2318577.781687,0.000002,0.204492
34,136.589954,-21.053316,-4327397.598442,4076848.635409,-2302465.635694,0.000002,0.204492
35,136.764976,-21.316423,-4331000.032992,4072064.787640,-2304170.520625,0.000000,0.140665
36,136.764976,-21.316423,-4328000.571736,4079566.081177,-2296526.427080,0.000000,0.132018
37,136.764976,-21.316423,-4327855.342702,4084164.962468,-2288679.308063,0.000000,0.075486
38,136.721980,-21.240891,-4330135.768236,4077378.394330,-2296368.264604,0.000000,0.075058
39,136.701416,-21.222510,-4329215.961059,4079444.706992,-2294475.222874,0.000000,0.048504
40,136.701416,-21.222510,-4330334.624876,4075233.914315,-2299793.765193,0.000000,0.026139
41,136.717773,-21.255681,-4329041.217969,4077247.318858,-2298659.193803,0.000000,0.026139
