Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.521233,15.259682,-2843942.178677,-5458222.616000,1667837.883130,9.656127,11.303883
1,-127.521233,2.759682,-3880163.655667,-5052849.557539,305034.199065,4.914055,14.092945
2,-172.521233,26.509682,-5662757.419929,-743381.391427,2829704.826339,0.219336,25.813164
3,-172.521233,26.509682,-6183640.916806,272279.525212,1534021.166110,0.219336,25.813164
4,-172.521233,26.509682,-3409545.111667,3723634.967690,3884390.240060,0.219336,25.813164
5,-172.521233,26.509682,-5757746.484705,1147505.269041,2484075.625625,0.219336,23.675413
6,155.291267,31.275307,-4956661.544069,2280724.931108,3292019.614336,0.062988,13.621808
7,155.291267,31.275307,-5220277.087243,544872.068246,3611722.514372,0.062988,13.621808
8,155.291267,31.275307,-5528942.643286,379589.931500,3146523.666699,0.062988,9.581794
9,153.260017,36.236244,-3876920.428931,3044948.789438,4033455.487769,0.034217,9.581794
10,153.260017,36.236244,-5078198.980256,1440963.324287,3567962.334196,0.034217,5.152165
11,153.260017,36.236244,-4339670.426077,3107720.376993,3479707.168158,0.034217,5.152165
12,152.058846,33.016029,-4729444.357634,2508462.953148,3455449.435149,0.019815,4.190349
13,152.058846,33.016029,-4517059.163969,2765224.518039,3542003.551613,0.019815,2.422051
14,144.357430,27.979103,-4580852.567754,3284719.128463,2974460.366080,0.007993,4.097261
15,144.357430,27.979103,-4598397.219638,2832590.168911,3381529.701506,0.007993,3.844762
16,140.665718,27.187706,-4111419.508796,4115848.725014,2605932.337963,0.003143,3.844762
17,136.656013,22.942177,-3958152.573087,4585490.565280,1990036.685486,0.002773,3.844762
18,141.509148,26.522022,-4469833.331213,3554300.951325,2830928.285585,0.002350,2.821051
19,135.916306,19.820887,-4311805.610650,4176051.567930,2149053.597652,0.000086,3.694484
20,135.916306,19.820887,-4341774.725867,3952876.633739,2482509.938314,0.000086,3.596587
