Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.156708,-78.915642,1063693.530767,618008.921028,-6237391.455134,24.649130,11.303883
1,52.656708,-88.915642,73463.365441,96283.443834,-6355606.250074,18.277956,17.280368
2,-106.093292,-46.084358,-1228440.921004,-4257904.262344,-4571756.104226,16.871342,29.854974
3,-133.280792,-84.834358,-395010.127067,-419456.207448,-6330761.869721,16.522081,23.073798
4,-112.030792,-39.834358,-1535298.064830,-5990640.252932,-1555446.933277,13.442002,23.073798
5,-112.030792,-39.834358,-958977.239115,-827232.818195,-6230175.436111,13.442002,23.073798
6,-117.968292,-33.584358,-2192872.019857,-5924276.407741,-877328.622687,10.145569,23.073798
7,-127.108917,-57.646858,-2064212.473347,-2728495.386401,-5364792.811787,10.114371,11.932711
8,-143.554230,-57.178108,-2787585.792562,-2058624.777187,-5336676.811907,5.980321,15.436350
9,-143.554230,-57.178108,-2673177.656504,-3592890.975389,-4526346.177618,5.980321,9.664561
10,-151.088409,-38.721077,-4361738.009984,-2408960.106977,-3968206.114083,1.694613,12.748716
11,171.335907,-52.851936,-3815779.758624,581449.263318,-5060610.257224,1.211129,21.246319
12,137.479706,-23.003304,-4329335.873530,3969927.375479,-2477056.088982,0.000526,31.619894
13,137.479706,-23.003304,-5008081.893360,-145110.715414,-3933751.459912,0.000526,22.463355
14,137.479706,-23.003304,-5389015.289604,2664985.670977,-2122881.247168,0.000526,19.986905
15,137.479706,-23.003304,-4612191.957065,1196848.039873,-4225580.953610,0.000526,19.986905
16,137.479706,-23.003304,-5065337.666881,1210193.047341,-3669830.172171,0.000526,15.545020
17,137.479706,-23.003304,-4585502.070525,4044103.817940,-1810232.505405,0.000526,15.545020
18,137.479706,-23.003304,-4463966.359931,4014467.757064,-2147022.524862,0.000526,7.772510
19,137.479706,-23.003304,-4720404.796396,3318873.798704,-2708146.781570,0.000526,4.052611
20,137.479706,-23.003304,-4574150.338561,3661536.059698,-2511992.141774,0.000526,2.329505
21,137.479706,-23.003304,-4193770.873162,4313870.790888,-2111328.228844,0.000526,2.329505
22,137.479706,-23.003304,-4366186.274289,4080786.559311,-2221341.229493,0.000526,2.068716
23,137.479706,-23.003304,-4417074.071629,3878375.916969,-2467620.783829,0.000526,1.371328
24,137.479706,-23.003304,-4274591.969145,4171498.400853,-2231004.192221,0.000526,1.371328
