Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.873383,21.786438,-5850289.963282,-939852.386666,2352470.881632,0.285727,8.819171
1,179.126617,31.786438,-4565385.628166,269105.552550,4430931.087928,0.144460,8.819171
2,179.126617,31.786438,-5357870.535877,-860744.927550,3340325.626496,0.144460,6.666667
3,179.126617,31.786438,-5112160.086794,-145172.359263,3798438.815961,0.144460,4.859127
4,162.876617,39.286438,-4724133.457780,1455443.879938,4016980.008847,0.078069,8.878032
5,149.751617,33.036438,-4623559.343212,2696205.206176,3457347.132234,0.014633,12.454779
6,149.751617,33.036438,-5173734.178560,1126130.043574,3544049.569300,0.014633,8.074429
7,149.751617,33.036438,-4970817.453411,1613462.827959,3644015.692834,0.014633,6.535680
8,149.751617,33.036438,-4788373.551359,2889415.915177,3056212.714048,0.014633,6.535680
9,149.751617,33.036438,-4141542.622978,3912819.208686,2857111.659436,0.014633,6.535680
10,146.040680,29.364563,-4614256.187041,3107590.754304,3109180.023264,0.009747,6.090550
11,142.261383,28.993469,-4415248.400038,3417247.720921,3073268.094449,0.005959,3.560957
12,138.550446,25.321594,-4046213.184489,4346652.412942,2319299.568899,0.003156,3.560957
13,138.550446,25.321594,-4503144.900493,3365927.898819,3002017.636630,0.003156,2.564531
14,138.137848,22.387024,-4394261.155056,3937508.573794,2414094.022092,0.000838,3.327058
15,138.137848,22.387024,-4442128.768351,3625013.811768,2784803.901286,0.000838,1.965978
16,139.005615,24.771973,-4373645.434620,3801199.497173,2656160.979297,0.000793,1.877648
17,136.359741,21.101318,-4211272.200535,4338454.955662,2023863.018534,0.000141,1.877648
18,136.359741,21.101318,-4369935.176051,3947117.824504,2442204.378745,0.000141,1.854908
19,136.199696,20.436378,-4315483.908440,4138444.292305,2213030.131972,0.000028,1.210408
20,137.094991,21.715342,-4342322.785665,4035842.868407,2345159.070978,0.000020,0.651722
21,137.094991,21.715342,-4318800.929504,4097881.639455,2280549.212524,0.000020,0.640974
22,136.499481,20.919172,-4323387.274203,4102815.758226,2263038.147418,0.000005,0.442200
23,136.650389,21.202923,-4325968.711660,4083664.541355,2292355.745380,0.000003,0.415271
24,136.834963,21.388195,-4333667.487212,4064611.017135,2311468.497193,0.000002,0.236693
25,136.621078,21.107365,-4326654.316104,4088499.496383,2282488.721228,0.000001,0.150183
26,136.689205,21.225351,-4328080.404667,4080116.527128,2294670.741821,0.000001,0.145654
27,136.745052,21.277276,-4330537.643496,4074467.978361,2300028.949187,0.000000,0.087316
28,136.745052,21.277276,-4330618.584605,4071680.785663,2304775.413739,0.000000,0.051312
29,136.745052,21.277276,-4329331.753800,4076596.503443,2298537.036155,0.000000,0.031199
30,136.702053,21.216805,-4328547.450044,4083226.269913,2288292.351832,0.000000,0.031199
31,136.722853,21.254929,-4329612.055233,4076760.751228,2297723.097830,0.000000,0.030522
32,136.722853,21.254929,-4329983.777248,4076269.733215,2297892.622853,0.000000,0.021648
33,136.713928,21.236278,-4329521.654891,4077948.233051,2295798.388243,0.000000,0.011039
34,136.723572,21.251087,-4329775.412410,4076812.155965,2297326.708252,0.000000,0.009160
35,136.723572,21.251087,-4329630.357800,4077070.504262,2297142.843349,0.000000,0.007747
36,136.718057,21.243237,-4329612.328065,4077444.808033,2296516.598818,0.000000,0.004045
37,136.720808,21.248234,-4329662.124939,4077099.498215,2297032.251487,0.000000,0.003949
38,136.720808,21.248234,-4329706.333146,4077042.160456,2297050.570240,0.000000,0.002822
39,136.720808,21.248234,-4329648.286327,4077257.822201,2296779.007067,0.000000,0.001434
40,136.720854,21.247709,-4329680.771000,4077110.411056,2296978.100187,0.000000,0.001203
41,136.720854,21.247709,-4329659.868528,4077181.389075,2296892.091877,0.000000,0.000630
42,136.720672,21.247763,-4329666.222662,4077122.699308,2296983.673866,0.000000,0.000486
43,136.720672,21.247763,-4329687.123328,4077051.720495,2297069.681667,0.000000,0.000486
44,136.720922,21.247945,-4329678.722167,4077098.810559,2297002.389026,0.000000,0.000443
45,136.720922,21.247945,-4329679.798061,4077081.237796,2297031.356605,0.000000,0.000247
46,136.720830,21.247924,-4329672.741444,4077106.361766,2297000.273353,0.000000,0.000165
47,136.720830,21.247924,-4329671.665351,4077123.934440,2296971.305715,0.000000,0.000165
48,136.720843,21.247864,-4329675.462803,4077106.979341,2296994.089285,0.000000,0.000137
49,136.720768,21.247769,-4329672.883755,4077115.302506,2296984.243523,0.000000,0.000072
50,136.720818,21.247870,-4329673.457365,4077108.751347,2296994.719880,0.000000,0.000056
51,136.720818,21.247870,-4329672.024440,4077114.550720,2296987.177910,0.000000,0.000049
