Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.104446,-36.310200,-3382951.270818,-3877342.390105,-3755983.416707,5.526677,11.303883
1,-141.104446,-13.810200,-4821470.084312,-3889818.171962,-1512598.015265,1.644798,17.280368
2,173.895554,7.439800,-6288933.795099,672586.766099,820386.762622,1.020086,29.854974
3,163.895554,29.939800,-1915586.731964,2173146.590100,5663253.556958,0.158305,29.854974
4,163.895554,29.939800,-6185906.541048,-1530347.656566,269699.259925,0.158305,17.280368
5,163.895554,29.939800,-5773459.001575,-393144.821856,2673029.295708,0.158305,17.280368
6,163.895554,29.939800,-5632475.590623,602380.095905,2921551.608543,0.158305,8.640184
7,158.895554,41.189800,-3240897.981978,1955377.701057,5116374.513180,0.134287,8.640184
8,167.645554,31.502300,-5317051.318785,1164598.596116,3313504.479711,0.133064,6.132578
9,163.583054,33.142925,-5127877.998017,1510864.764995,3467241.820009,0.080087,5.541065
10,162.254929,36.756207,-4872809.397193,1559336.489263,3795751.445988,0.048217,3.174160
11,162.254929,36.756207,-4647002.712058,1859380.838298,3940060.383372,0.048217,3.174160
12,161.903366,35.359722,-4949842.522353,1617536.057185,3670486.347951,0.048193,2.217717
13,160.135788,37.227398,-4782224.672577,1727763.439324,3837517.789196,0.045784,1.220159
14,158.548874,35.368267,-4846203.182024,1904196.508382,3671259.463101,0.035933,1.627537
15,158.548874,35.368267,-4672406.115872,2004401.576976,3838272.847304,0.035933,1.627537
16,152.723679,34.451519,-4679645.155201,2412896.337789,3587858.464932,0.021349,2.699859
17,152.723679,34.451519,-4855077.209162,2316662.539417,3415161.286178,0.021349,2.699859
18,143.724655,29.816509,-4464962.468846,3276883.855091,3152742.424551,0.006187,5.084357
19,143.724655,29.816509,-4732933.524341,2585012.586890,3394118.807847,0.006187,4.389862
20,137.176193,24.360119,-4263977.160769,3951778.352638,2614670.843710,0.005785,6.687288
21,137.176193,24.360119,-4590582.132753,3107582.449245,3143804.815752,0.005785,4.501308
22,143.177246,28.405968,-4494336.354534,3364977.702318,3016154.327010,0.003819,3.761285
23,136.628784,22.949577,-4107702.658885,4392528.766352,2117283.419241,0.002933,3.761285
24,141.266426,26.336599,-4461869.067192,3578925.869394,2812531.594377,0.002101,3.552272
25,141.062426,26.524528,-4441889.250150,3588964.912611,2831176.696303,0.001792,2.697613
26,138.896605,24.690071,-4369265.365920,3812009.051908,2647920.856394,0.000799,1.352366
27,138.896605,24.690071,-4349110.045208,3821781.266569,2666820.302035,0.000799,1.352366
28,138.896605,24.690071,-4402442.947278,3703458.090186,2744587.192492,0.000799,0.683257
29,138.896605,24.690071,-4422495.490809,3693517.797577,2725805.739344,0.000799,0.683257
30,138.686651,23.926072,-4381431.534441,3850990.734528,2570801.082482,0.000384,0.895722
31,138.686651,23.926072,-4322643.948151,3967815.702664,2491980.614496,0.000384,0.895722
32,136.412876,21.233652,-4308111.316312,4100713.244190,2295527.379956,0.000172,1.464317
33,136.412876,21.233652,-4372151.025632,3985500.898456,2375432.752078,0.000172,1.464317
34,136.412876,21.233652,-4285444.694334,4229710.583547,2096549.581642,0.000172,1.464317
35,136.771365,21.142758,-4336334.502748,4076169.336172,2286144.033203,0.000026,1.062850
36,136.771365,21.142758,-4337378.933738,4016362.028947,2387092.074107,0.000026,0.547274
37,136.771365,21.142758,-4322711.980675,4073596.334511,2316128.649301,0.000026,0.467076
38,136.771365,21.142758,-4320115.091085,4132701.552124,2214714.004635,0.000026,0.467076
39,136.610100,21.115544,-4325633.814504,4089104.415406,2283333.452375,0.000002,0.381420
40,136.610100,21.115544,-4340755.928349,4032080.492541,2354450.358528,0.000002,0.381420
41,136.610100,21.115544,-4334866.842025,4068427.920849,2302547.361411,0.000002,0.356808
42,136.610100,21.115544,-4335625.394751,4055475.480309,2323727.892617,0.000002,0.203619
43,136.788594,21.306518,-4332775.915683,4070370.845349,2303045.639224,0.000002,0.202343
44,136.805773,21.359092,-4332452.280588,4067622.155912,2308467.865234,0.000001,0.137030
45,136.703642,21.224175,-4329142.662727,4079058.206797,2294549.277239,0.000000,0.071251
46,136.703642,21.224175,-4328829.473073,4076313.676784,2299974.487995,0.000000,0.071251
47,136.703642,21.224175,-4330724.084432,4072656.109850,2302866.010413,0.000000,0.040639
48,136.703642,21.224175,-4330488.404781,4075630.095637,2298075.021665,0.000000,0.040101
49,136.703642,21.224175,-4330211.950484,4075744.096904,2298391.615594,0.000000,0.039965
50,136.703642,21.224175,-4330202.150279,4075029.264517,2299668.618885,0.000000,0.026218
51,136.727608,21.255193,-4329942.658946,4076394.120465,2297750.400964,0.000000,0.025196
52,136.727262,21.256734,-4329872.952244,4076377.948545,2297909.370412,0.000000,0.018729
53,136.715538,21.240069,-4329525.584487,4077722.268817,2296189.668454,0.000000,0.009381
54,136.718296,21.245006,-4329577.653704,4077378.138662,2296699.102595,0.000000,0.008596
55,136.722089,21.249636,-4329712.357507,4076964.106830,2297176.896352,0.000000,0.004740
56,136.722089,21.249636,-4329704.679380,4076895.533082,2297312.154182,0.000000,0.003177
57,136.722089,21.249636,-4329643.096047,4077153.983538,2296971.816408,0.000000,0.001662
58,136.719870,21.246338,-4329623.789696,4077386.054429,2296598.750834,0.000000,0.001662
59,136.720640,21.247818,-4329662.330550,4077123.657532,2296989.271671,0.000000,0.001633
60,136.721172,21.248357,-4329684.455170,4077068.607116,2297044.905652,0.000000,0.001007
61,136.721172,21.248357,-4329662.079968,4077159.343075,2296926.822408,0.000000,0.000570
62,136.720710,21.247801,-4329667.799274,4077118.816410,2296987.567907,0.000000,0.000567
63,136.720664,21.247646,-4329669.103885,4077126.527546,2296971.529672,0.000000,0.000382
64,136.720930,21.248040,-4329676.453519,4077095.639608,2297012.227256,0.000000,0.000199
65,136.720841,21.247864,-4329675.268484,4077107.217190,2296994.033762,0.000000,0.000195
66,136.720775,21.247799,-4329672.482479,4077113.977988,2296987.330100,0.000000,0.000120
67,136.720775,21.247799,-4329675.164514,4077103.118605,2297001.454597,0.000000,0.000068
68,136.720775,21.247799,-4329673.101011,4077109.213853,2296994.571644,0.000000,0.000068
69,136.720775,21.247799,-4329673.978134,4077107.357264,2296996.202736,0.000000,0.000044
70,136.720775,21.247799,-4329673.359604,4077112.121400,2296988.961192,0.000000,0.000044
71,136.720808,21.247846,-4329673.449589,4077110.203480,2296992.174191,0.000000,0.000024
72,136.720808,21.247846,-4329673.162820,4077112.106067,2296989.356669,0.000000,0.000023
